actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:04 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Jump Ball Stoudemire vs. Ilgauskas: Tip to Chandler,Jump Ball,,0,0
3,2,PT11M48.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,20,3,2,Made,1,2,0,2,h,Chandler 2' Alley Oop Dunk (2 PTS) (Fields 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
4,3,PT11M27.00S,1,1610612748,MIA,2548,Wade,D. Wade,-7,6,1,Made,1,2,2,4,v,Wade 1' Driving Layup (2 PTS) (James 1 AST),Made Shot,Driving Layup Shot,0,0
5,4,PT11M09.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,160,47,17,Made,1,4,2,6,h,Stoudemire 17' Jump Shot (2 PTS) (Gallinari 1 AST),Made Shot,Jump Shot,0,0
6,5,PT10M50.00S,1,1610612748,MIA,2592,Jones,J. Jones,159,184,24,Made,1,4,5,9,v,Jones 24' 3PT Jump Shot (3 PTS) (Wade 1 AST),Made Shot,Jump Shot,0,0
7,6,PT10M38.00S,1,1610612752,NYK,101109,Felton,R. Felton,-114,118,16,Missed,1,0,0,0,h,MISS Felton 16' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT10M36.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M27.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,45,178,18,Missed,1,0,0,0,v,MISS Ilgauskas 18' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M26.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M20.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,24,4,2,Made,1,6,5,11,h,Stoudemire 2' Driving Layup (4 PTS) (Felton 1 AST),Made Shot,Driving Layup Shot,0,0
12,11,PT10M08.00S,1,1610612748,MIA,2548,Wade,D. Wade,-172,3,17,Missed,1,0,0,0,v,MISS Wade 17' Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT10M06.00S,1,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
14,13,PT09M59.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade OFF.Foul (P1),Foul,Offensive,0,0
15,14,PT09M59.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade Foul Turnover (P1.T1),Turnover,Foul,0,0
16,15,PT09M39.00S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,-8,0,1,Made,1,8,5,13,h,Gallinari 1' Driving Slam Dunk (2 PTS) (Stoudemire 1 AST),Made Shot,Driving Slam Dunk Shot,0,0
17,16,PT09M14.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,176,172,25,Missed,1,0,0,0,v,MISS Chalmers 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
18,17,PT09M12.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,18,PT09M03.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers S.FOUL (P1.T1),Foul,Shooting,0,0
20,19,PT09M03.00S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,0,0,0,,0,9,5,14,h,Gallinari Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
21,21,PT09M03.00S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,0,0,0,,0,10,5,15,h,Gallinari Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
22,23,PT08M47.00S,1,1610612748,MIA,2544,James,L. James,103,115,15,Missed,1,0,0,0,v,MISS James 15' Jump Shot,Missed Shot,Jump Shot,0,0
23,24,PT08M45.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,25,PT08M40.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,-11,-2,1,Missed,1,0,0,0,h,MISS Chandler 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
25,26,PT08M37.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
26,27,PT08M34.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,h,Fields Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
