actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Jump Ball Stoudemire vs. Erden: Tip to Pierce,Jump Ball,,0,0
3,2,PT11M54.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-10,12,2,Made,1,0,2,2,v,Pierce 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
4,3,PT11M41.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-32,55,6,Made,1,2,2,4,h,Stoudemire 6' Jump Shot (2 PTS) (Felton 1 AST),Made Shot,Jump Shot,0,0
5,4,PT11M41.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo S.FOUL (P1.T1),Foul,Shooting,0,0
6,5,PT11M41.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,3,2,5,h,Stoudemire Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
7,7,PT11M26.00S,1,1610612738,BOS,201623,Erden,S. Erden,9,7,1,Made,1,3,4,7,v,Erden 1' Dunk (2 PTS) (Rondo 1 AST),Made Shot,Dunk Shot,0,0
8,8,PT11M04.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-82,94,12,Made,1,5,4,9,h,Stoudemire 12' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
9,9,PT10M49.00S,1,1610612738,BOS,951,Allen,R. Allen,143,0,14,Missed,1,0,0,0,v,MISS Allen 14' Jump Shot,Missed Shot,Jump Shot,0,0
10,10,PT10M47.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,11,PT10M40.00S,1,1610612752,NYK,101109,Felton,R. Felton,-45,217,22,Missed,1,0,0,0,h,MISS Felton 22' Jump Shot,Missed Shot,Jump Shot,0,0
12,12,PT10M38.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,13,PT10M32.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,159,190,25,Made,1,5,7,12,v,Pierce 25' 3PT Jump Shot (5 PTS) (Rondo 2 AST),Made Shot,Jump Shot,0,0
14,14,PT10M15.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,-127,96,16,Missed,1,0,0,0,h,MISS Chandler 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
15,16,PT10M13.00S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,h,Gallinari REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
16,15,PT10M13.00S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,-5,20,2,Missed,1,0,0,0,h,MISS Gallinari 2' Tip Shot,Missed Shot,Tip Shot,0,0
17,17,PT10M13.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
18,18,PT10M02.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
19,18,PT10M02.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire STEAL (1 STL),,,0,0
20,19,PT09M57.00S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,-12,12,2,Missed,1,0,0,0,h,MISS Gallinari 2' Layup,Missed Shot,Layup Shot,0,0
21,21,PT09M52.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
22,20,PT09M51.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,19,17,3,Made,1,7,7,14,h,Stoudemire 3' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,0,0
