actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,Jump Ball McGee vs. Okafor: Tip to West,Jump Ball,,0,0
3,2,PT11M47.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
4,2,PT11M47.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis STEAL (1 STL),,,0,0
5,3,PT11M32.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,112,11,Missed,1,0,0,0,h,MISS Blatche 11' Jump Shot,Missed Shot,Jump Shot,0,0
6,4,PT11M31.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,5,PT11M29.00S,1,1610612764,WAS,201580,McGee,J. McGee,-7,4,1,Made,1,2,0,2,h,McGee 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
8,6,PT11M11.00S,1,1610612740,NOH,2561,West,D. West,20,83,9,Made,1,2,2,4,v,West 9' Fadeaway Jumper (2 PTS) (Okafor 1 AST),Made Shot,Fadeaway Jump Shot,0,0
9,7,PT10M59.00S,1,1610612764,WAS,201156,Young,N. Young,4,146,15,Made,1,4,2,6,h,Young 15' Jump Shot (2 PTS) (Wall 1 AST),Made Shot,Jump Shot,0,0
10,8,PT10M34.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall P.FOUL (P1.T1),Foul,Personal,0,0
11,9,PT10M21.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,-146,211,26,Missed,1,0,0,0,v,MISS Ariza 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,10,PT10M20.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
13,11,PT10M20.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
14,12,PT10M01.00S,1,1610612764,WAS,201156,Young,N. Young,-152,113,19,Missed,1,0,0,0,h,MISS Young 19' Jump Shot,Missed Shot,Jump Shot,0,0
15,13,PT09M59.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
16,14,PT09M56.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,1,-3,0,Made,1,6,2,8,h,Lewis  Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
17,15,PT09M47.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall P.FOUL (P2.T2),Foul,Personal,0,0
18,16,PT09M47.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,SUB: Hudson FOR Wall,Substitution,,0,0
19,18,PT09M42.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,-5,1,Made,1,6,4,10,v,Ariza 1' Layup (2 PTS) (West 1 AST),Made Shot,Layup Shot,0,0
20,19,PT09M19.00S,1,1610612764,WAS,201156,Young,N. Young,-164,-43,17,Made,1,8,4,12,h,Young 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
