actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:43 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Jump Ball Ilgauskas vs. McRoberts: Tip to Bosh,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612748,MIA,2544,James,L. James,-24,9,3,Made,1,2,0,2,h,James 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
4,3,PT11M36.00S,1,1610612754,IND,201954,Collison,D. Collison,-134,28,14,Missed,1,0,0,0,v,MISS Collison 14' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M34.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
6,5,PT11M32.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-11,23,3,Made,1,2,2,4,v,Hibbert 3' Slam Dunk (2 PTS),Made Shot,Slam Dunk Shot,0,0
7,6,PT11M14.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,Dunleavy P.FOUL (P1.T1),Foul,Personal,0,0
8,7,PT11M09.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,McRoberts S.FOUL (P1.T2),Foul,Shooting,0,0
9,8,PT11M09.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
10,9,PT11M09.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
11,10,PT11M09.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
12,12,PT11M07.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,McRoberts REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
