actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,1,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:15 PM EST),period,start,0,0
2,2,PT12M00.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,Jump Ball McGee vs. Jordan: Tip to Young,Jump Ball,,0,0
3,3,PT11M46.00S,1,1610612764,WAS,201580,McGee,J. McGee,-8,-5,1,Made,1,2,0,2,h,McGee 1' Reverse Slam Dunk (2 PTS) (Howard 1 AST),Made Shot,Reverse Slam Dunk Shot,0,0
4,4,PT11M22.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee S.FOUL (P1.T1),Foul,Shooting,0,0
5,5,PT11M22.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,2,1,3,v,Jordan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
6,7,PT11M22.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
7,9,PT11M21.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,10,PT10M59.00S,1,1610612764,WAS,202322,Wall,J. Wall,-168,93,19,Missed,1,0,0,0,h,MISS Wall 19' Jump Shot,Missed Shot,Jump Shot,0,0
9,11,PT10M58.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,v,Gomes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,12,PT10M50.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,h,Booker S.FOUL (P1.T2),Foul,Shooting,0,0
11,13,PT10M50.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,2,2,4,v,Griffin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
12,15,PT10M50.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,2,3,5,v,Griffin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
13,17,PT10M38.00S,1,1610612764,WAS,2572,Howard,J. Howard,168,134,21,Missed,1,0,0,0,h,MISS Howard 21' Jump Shot,Missed Shot,Jump Shot,0,0
14,18,PT10M37.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,19,PT10M30.00S,1,1610612746,LAC,2590,Williams,M. Williams,84,33,9,Made,1,2,5,7,v,Williams 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
16,20,PT10M13.00S,1,1610612764,WAS,2572,Howard,J. Howard,-120,52,13,Made,1,4,5,9,h,Howard 13' Running Bank Shot (2 PTS),Made Shot,Running Bank shot,0,0
17,21,PT09M57.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-10,31,3,Made,1,4,7,11,v,Griffin 3' Jump Hook Shot (4 PTS) (Williams 1 AST),Made Shot,Jump Hook Shot,0,0
18,22,PT09M47.00S,1,1610612764,WAS,201156,Young,N. Young,18,6,2,Missed,1,0,0,0,h,MISS Young 2' Layup,Missed Shot,Layup Shot,0,0
19,23,PT09M46.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
20,24,PT09M43.00S,1,1610612764,WAS,201580,McGee,J. McGee,23,11,3,Made,1,6,7,13,h,McGee 3' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,0,0
21,25,PT09M35.00S,1,1610612764,WAS,2572,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard S.FOUL (P1.T3),Foul,Shooting,0,0
22,26,PT09M35.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,MISS Jordan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
23,27,PT09M35.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0
24,28,PT09M35.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
25,30,PT09M34.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
26,32,PT09M15.00S,1,1610612764,WAS,202344,Booker,T. Booker,-26,12,3,Missed,1,0,0,0,h,MISS Booker 3' Layup,Missed Shot,Layup Shot,0,0
27,33,PT09M15.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
28,34,PT08M56.00S,1,1610612746,LAC,2590,Williams,M. Williams,160,124,20,Missed,1,0,0,0,v,MISS Williams 20' Jump Shot,Missed Shot,Jump Shot,0,0
29,35,PT08M55.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,36,PT08M51.00S,1,1610612764,WAS,202322,Wall,J. Wall,-7,6,1,Made,1,8,7,15,h,Wall 1' Driving Dunk (2 PTS) (Booker 1 AST),Made Shot,Driving Dunk Shot,0,0
31,37,PT08M29.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-93,23,10,Missed,1,0,0,0,v,MISS Griffin 10' Jump Shot,Missed Shot,Jump Shot,0,0
32,38,PT08M27.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
33,39,PT08M25.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,-5,1,Made,1,8,9,17,v,Jordan 1' Putback Dunk (3 PTS),Made Shot,Putback Dunk Shot,0,0
34,40,PT08M18.00S,1,1610612764,WAS,201156,Young,N. Young,187,-3,19,Made,1,10,9,19,h,Young 19' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
35,41,PT08M05.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-21,22,3,Missed,1,0,0,0,v,MISS Griffin 3' Jump Shot,Missed Shot,Jump Shot,0,0
36,42,PT08M04.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,h,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,43,PT07M57.00S,1,1610612764,WAS,202322,Wall,J. Wall,24,9,3,Missed,1,0,0,0,h,MISS Wall 3' Layup,Missed Shot,Layup Shot,0,0
38,43,PT07M57.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan BLOCK (1 BLK),,,0,0
39,44,PT07M55.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,v,Gomes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
40,45,PT07M53.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,h,Booker P.FOUL (P2.T4),Foul,Personal,0,0
41,46,PT07M53.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,10,10,20,v,Griffin Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
42,48,PT07M53.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,h,SUB: Yi FOR Booker,Substitution,,0,0
43,49,PT07M53.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,10,11,21,v,Griffin Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
44,52,PT07M40.00S,1,1610612764,WAS,2572,Howard,J. Howard,-169,69,18,Missed,1,0,0,0,h,MISS Howard 18' Jump Shot,Missed Shot,Jump Shot,0,0
45,53,PT07M39.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
46,54,PT07M25.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-177,48,18,Made,1,10,13,23,v,Griffin 18' Jump Shot (8 PTS) (Williams 2 AST),Made Shot,Jump Shot,0,0
47,55,PT07M07.00S,1,1610612764,WAS,201156,Young,N. Young,-131,0,13,Missed,1,0,0,0,h,MISS Young 13' Jump Shot,Missed Shot,Jump Shot,0,0
48,56,PT07M06.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,v,Gomes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
49,57,PT07M00.00S,1,1610612746,LAC,200751,Foye,R. Foye,21,-17,3,Made,1,10,15,25,v,Foye 3' Layup (2 PTS) (Williams 3 AST),Made Shot,Layup Shot,0,0
50,58,PT07M00.00S,1,1610612764,WAS,2572,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard S.FOUL (P2.PN),Foul,Shooting,0,0
51,59,PT07M00.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,61,PT07M00.00S,1,1610612764,WAS,2572,Howard,J. Howard,0,0,0,,0,0,0,0,h,SUB: Evans FOR Howard,Substitution,,0,0
53,62,PT07M00.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,10,16,26,v,Foye Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
54,65,PT06M49.00S,1,1610612764,WAS,202322,Wall,J. Wall,-16,7,2,Missed,1,0,0,0,h,MISS Wall 2' Layup,Missed Shot,Layup Shot,0,0
55,66,PT06M48.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
56,67,PT06M26.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-32,50,6,Missed,1,0,0,0,v,MISS Griffin 6' Jump Shot,Missed Shot,Jump Shot,0,0
