actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Jump Ball Ibaka vs. Milicic: Tip to Randolph,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant S.FOUL (P1.T1),Foul,Shooting,0,0
4,3,PT11M46.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,1,1,v,Beasley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
5,5,PT11M46.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,2,2,v,Beasley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
6,7,PT11M33.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
7,8,PT11M21.00S,1,1610612750,MIN,201576,Randolph,A. Randolph,-23,1,2,Missed,1,0,0,0,v,MISS Randolph 2' Layup,Missed Shot,Layup Shot,0,0
8,8,PT11M21.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha BLOCK (1 BLK),,,0,0
9,9,PT11M20.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,10,PT11M11.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,1,0,Made,1,2,2,4,h,Ibaka  Dunk (2 PTS) (Westbrook 1 AST),Made Shot,Dunk Shot,0,0
11,11,PT10M59.00S,1,1610612750,MIN,201576,Randolph,A. Randolph,1,0,0,Made,1,2,4,6,v,Randolph  Reverse Dunk (2 PTS) (W. Johnson 1 AST),Made Shot,Reverse Dunk Shot,0,0
12,12,PT10M39.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,23,0,2,Made,1,4,4,8,h,Perkins 2' Reverse Layup (2 PTS) (Durant 1 AST),Made Shot,Reverse Layup Shot,0,0
13,13,PT10M39.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,Beasley S.FOUL (P1.T1),Foul,Shooting,0,0
14,14,PT10M39.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,5,4,9,h,Perkins Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
15,16,PT10M28.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,1,-2,0,Made,1,5,6,11,v,Beasley  Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,0,0
16,17,PT10M13.00S,1,1610612760,OKC,201142,Durant,K. Durant,73,34,8,Missed,1,0,0,0,h,MISS Durant 8' Jump Shot,Missed Shot,Jump Shot,0,0
17,18,PT10M12.00S,1,1610612750,MIN,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,19,PT10M05.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,83,153,17,Missed,1,0,0,0,v,MISS W. Johnson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
19,20,PT10M04.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
20,21,PT09M55.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-71,33,8,Made,1,7,6,13,h,Westbrook 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
21,22,PT09M43.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,-215,121,25,Made,1,7,9,16,v,W. Johnson 25' 3PT Jump Shot (3 PTS) (Ridnour 1 AST),Made Shot,Jump Shot,0,0
22,23,PT09M26.00S,1,1610612760,OKC,201142,Durant,K. Durant,152,91,18,Made,1,9,9,18,h,Durant 18' Jump Shot (2 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,0,0
23,24,PT09M13.00S,1,1610612750,MIN,201576,Randolph,A. Randolph,17,0,2,Made,1,9,11,20,v,Randolph 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
24,25,PT09M13.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka S.FOUL (P1.T2),Foul,Shooting,0,0
25,26,PT09M13.00S,1,1610612750,MIN,201576,Randolph,A. Randolph,0,0,0,,0,9,12,21,v,Randolph Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
26,28,PT09M02.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,13,7,1,Missed,1,0,0,0,h,MISS Westbrook 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
27,29,PT08M59.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
28,30,PT08M57.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,-21,0,2,Made,1,11,12,23,h,Perkins 2' Hook Shot (5 PTS),Made Shot,Hook Shot,0,0
29,31,PT08M41.00S,1,1610612750,MIN,201576,Randolph,A. Randolph,-128,36,13,Missed,1,0,0,0,v,MISS Randolph 13' Jump Shot,Missed Shot,Jump Shot,0,0
30,32,PT08M40.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
31,33,PT08M37.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,30,3,Made,1,11,14,25,v,Milicic 3' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
32,34,PT08M24.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
33,34,PT08M24.00S,1,1610612750,MIN,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,v,Randolph STEAL (1 STL),,,0,0
34,35,PT08M17.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,4,1,0,Made,1,11,16,27,v,W. Johnson  Driving Slam Dunk (5 PTS),Made Shot,Driving Slam Dunk Shot,0,0
35,36,PT08M00.00S,1,1610612760,OKC,201142,Durant,K. Durant,-141,115,18,Made,1,13,16,29,h,Durant 18' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
36,37,PT08M00.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,W. Johnson S.FOUL (P1.T2),Foul,Shooting,0,0
37,38,PT08M00.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,14,16,30,h,Durant Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
