actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:08 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Jump Ball Lopez vs. Okafor: Tip to Belinelli,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612740,NOH,201171,Landry,C. Landry,-52,66,8,Missed,1,0,0,0,v,MISS Landry 8' Jump Shot,Missed Shot,Jump Shot,0,0
4,2,PT11M40.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye BLOCK (1 BLK),,,0,0
5,3,PT11M39.00S,1,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
6,4,PT11M37.00S,1,1610612740,NOH,201171,Landry,C. Landry,-43,48,6,Missed,1,0,0,0,v,MISS Landry 6' Jump Shot,Missed Shot,Jump Shot,0,0
7,4,PT11M37.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez BLOCK (1 BLK),,,0,0
8,5,PT11M34.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,6,PT11M23.00S,1,1610612756,PHX,1713,Carter,V. Carter,73,145,16,Missed,1,0,0,0,h,MISS Carter 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
10,7,PT11M22.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,8,PT11M11.00S,1,1610612740,NOH,201171,Landry,C. Landry,70,149,16,Made,1,0,2,2,v,Landry 16' Jump Shot (2 PTS) (Paul 1 AST),Made Shot,Jump Shot,0,0
12,9,PT10M59.00S,1,1610612756,PHX,959,Nash,S. Nash,-199,22,20,Missed,1,0,0,0,h,MISS Nash 20' Jump Shot,Missed Shot,Jump Shot,0,0
13,10,PT10M57.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,11,PT10M35.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-65,157,17,Missed,1,0,0,0,v,MISS Belinelli 17' Jump Shot,Missed Shot,Jump Shot,0,0
15,12,PT10M33.00S,1,1610612756,PHX,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,13,PT10M29.00S,1,1610612756,PHX,255,Hill,G. Hill,9,4,1,Made,1,2,2,4,h,Hill 1' Layup (2 PTS) (Nash 1 AST),Made Shot,Layup Shot,0,0
17,14,PT10M16.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,-223,50,0,Made,1,2,5,7,v,Ariza  3PT Jump Shot (3 PTS) (Paul 2 AST),Made Shot,Jump Shot,0,0
18,15,PT10M03.00S,1,1610612756,PHX,1713,Carter,V. Carter,15,25,3,Missed,1,0,0,0,h,MISS Carter 3' Layup,Missed Shot,Layup Shot,0,0
19,16,PT10M03.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
20,17,PT10M03.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
21,18,PT10M03.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez T.FOUL (P1.T1),Foul,Technical,0,0
22,19,PT10M03.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,2,6,8,v,Paul Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
23,21,PT09M54.00S,1,1610612740,NOH,101108,Paul,C. Paul,176,168,24,Missed,1,0,0,0,v,MISS Paul 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
24,22,PT09M52.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,23,PT09M43.00S,1,1610612756,PHX,959,Nash,S. Nash,97,149,18,Missed,1,0,0,0,h,MISS Nash 18' Jump Shot,Missed Shot,Jump Shot,0,0
26,24,PT09M43.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
27,25,PT09M43.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
28,26,PT09M35.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez P.FOUL (P3.T3),Foul,Personal,0,0
29,27,PT09M35.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,SUB: Gortat FOR Lopez,Substitution,,0,0
30,28,PT09M23.00S,1,1610612740,NOH,201171,Landry,C. Landry,-158,0,16,Missed,1,0,0,0,v,MISS Landry 16' Jump Shot,Missed Shot,Jump Shot,0,0
31,29,PT09M21.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
32,30,PT09M12.00S,1,1610612756,PHX,959,Nash,S. Nash,-224,105,25,Made,1,5,6,11,h,Nash 25' 3PT Jump Shot (3 PTS) (Hill 1 AST),Made Shot,Jump Shot,0,0
33,31,PT08M54.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,-212,118,24,Missed,1,0,0,0,v,MISS Ariza 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,32,PT08M52.00S,1,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
35,33,PT08M50.00S,1,1610612740,NOH,201171,Landry,C. Landry,-103,36,11,Missed,1,0,0,0,v,MISS Landry 11' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
36,34,PT08M47.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
37,35,PT08M46.00S,1,1610612756,PHX,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter S.FOUL (P1.T4),Foul,Shooting,0,0
