actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:20 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jump Ball Jefferson vs. Gasol: Tip to D. Williams,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,-155,164,23,Missed,1,0,0,0,h,MISS Kirilenko 23' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M45.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M30.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-30,88,9,Missed,1,0,0,0,v,MISS Gasol 9' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M29.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M18.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,157,131,20,Missed,1,0,0,0,h,MISS Millsap 20' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT11M16.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT11M02.00S,1,1610612763,MEM,202333,Henry,X. Henry,-70,208,22,Missed,1,0,0,0,v,MISS Henry 22' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT11M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
11,10,PT10M54.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
12,10,PT10M54.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko STEAL (1 STL),,,0,0
13,11,PT10M44.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
14,12,PT10M23.00S,1,1610612763,MEM,200752,Gay,R. Gay,77,135,16,Made,1,0,2,2,v,Gay 16' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
15,13,PT10M02.00S,1,1610612762,UTA,101114,Williams,D. Williams,-120,183,22,Made,1,2,2,4,h,D. Williams 22' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
16,14,PT09M42.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-54,3,5,Missed,1,0,0,0,v,MISS Randolph 5' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,0,0
17,15,PT09M41.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,16,PT09M36.00S,1,1610612762,UTA,101114,Williams,D. Williams,97,227,25,Missed,1,0,0,0,h,MISS D. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
19,17,PT09M35.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
20,18,PT09M13.00S,1,1610612763,MEM,200752,Gay,R. Gay,-45,94,10,Missed,1,0,0,0,v,MISS Gay 10' Jump Shot,Missed Shot,Jump Shot,0,0
21,19,PT09M12.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,20,PT08M53.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol S.FOUL (P1.T1),Foul,Shooting,0,0
23,21,PT08M53.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,3,2,5,h,Kirilenko Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
24,23,PT08M53.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,4,2,6,h,Kirilenko Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
25,25,PT08M40.00S,1,1610612763,MEM,201144,Conley,M. Conley,-34,88,9,Made,1,4,4,8,v,Conley 9' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
26,26,PT08M30.00S,1,1610612762,UTA,101114,Williams,D. Williams,9,11,1,Made,1,6,4,10,h,D. Williams 1' Layup (4 PTS) (Kirilenko 1 AST),Made Shot,Layup Shot,0,0
27,27,PT08M06.00S,1,1610612763,MEM,201144,Conley,M. Conley,-24,7,3,Made,1,6,6,12,v,Conley 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
28,28,PT07M52.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,45,159,17,Missed,1,0,0,0,h,MISS Kirilenko 17' Jump Shot,Missed Shot,Jump Shot,0,0
29,29,PT07M50.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
30,30,PT07M41.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams S.FOUL (P1.T1),Foul,Shooting,0,0
31,31,PT07M41.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,MISS Gay Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
32,32,PT07M41.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0
33,33,PT07M41.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,6,7,13,v,Gay Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
34,35,PT07M26.00S,1,1610612762,UTA,101114,Williams,D. Williams,31,0,3,Made,1,8,7,15,h,D. Williams 3' Layup (6 PTS) (Millsap 1 AST),Made Shot,Layup Shot,0,0
35,36,PT07M08.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph Poss Lost Ball Turnover (P1.T2),Turnover,Poss Lost Ball Turnover,0,0
36,37,PT07M04.00S,1,1610612762,UTA,101114,Williams,D. Williams,58,34,7,Made,1,10,7,17,h,D. Williams 7' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
37,38,PT07M04.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley S.FOUL (P1.T2),Foul,Shooting,0,0
38,39,PT07M04.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,11,7,18,h,D. Williams Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
39,41,PT06M48.00S,1,1610612763,MEM,200752,Gay,R. Gay,-149,195,25,Missed,1,0,0,0,v,MISS Gay 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,42,PT06M46.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,43,PT06M30.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,15,6,2,Missed,1,0,0,0,h,MISS Millsap 2' Layup,Missed Shot,Layup Shot,0,0
42,44,PT06M26.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
43,45,PT06M20.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
