actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,h,Jump Ball Bargnani vs. Mohammed: Tip to Augustin,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,-209,15,21,Missed,1,0,0,0,v,MISS Diaw 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
4,3,PT11M41.00S,1,1610612761,TOR,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M27.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,h,Bargnani Traveling Turnover (P1.T1),Turnover,Traveling,0,0
6,5,PT11M12.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,-155,189,24,Made,1,0,3,3,v,Augustin 24' 3PT Jump Shot (3 PTS) (Wallace 1 AST),Made Shot,Jump Shot,0,0
7,6,PT10M50.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,13,61,6,Made,1,2,3,5,h,Bargnani 6' Driving Jump Shot (2 PTS),Made Shot,Driving Jump shot,0,0
8,7,PT10M26.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,80,239,25,Missed,1,0,0,0,v,MISS Diaw 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M25.00S,1,1610612761,TOR,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
10,9,PT10M16.00S,1,1610612761,TOR,101127,Jack,J. Jack,-131,127,18,Made,1,4,3,7,h,Jack 18' Pullup Jump Shot (2 PTS) (DeRozan 1 AST),Made Shot,Pullup Jump shot,0,0
11,10,PT09M56.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,193,149,24,Missed,1,0,0,0,v,MISS Augustin 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT09M55.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,h,Bargnani REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT09M43.00S,1,1610612761,TOR,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
14,12,PT09M43.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,Wallace STEAL (1 STL),,,0,0
15,13,PT09M31.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
16,13,PT09M31.00S,1,1610612761,TOR,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans STEAL (1 STL),,,0,0
17,14,PT09M10.00S,1,1610612761,TOR,101127,Jack,J. Jack,-90,78,12,Missed,1,0,0,0,h,MISS Jack 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
18,14,PT09M10.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed BLOCK (1 BLK),,,0,0
19,15,PT09M08.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,16,PT08M58.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,-13,7,1,Made,1,4,5,9,v,Wallace 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
21,17,PT08M47.00S,1,1610612761,TOR,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
22,17,PT08M47.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw STEAL (1 STL),,,0,0
23,18,PT08M37.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,h,RAPTORS T.Foul (Def. 3 Sec Bargnani ),Foul,Defense 3 Second,0,0
24,19,PT08M37.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,4,6,10,v,Augustin Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0
25,21,PT08M26.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,143,22,14,Made,1,4,8,12,v,Jackson 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
26,23,PT08M05.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,-153,9,15,Missed,1,0,0,0,h,MISS Kleiza 15' Jump Shot,Missed Shot,Jump Shot,0,0
27,24,PT08M05.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Rebound,Rebound,Unknown,0,0
28,25,PT07M53.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,0,0,0,h,Kleiza P.FOUL (P1.T1),Foul,Personal,0,0
29,26,PT07M46.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,h,DeRozan S.FOUL (P1.T2),Foul,Shooting,0,0
30,27,PT07M46.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,MISS Wallace Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
31,28,PT07M46.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Rebound,Rebound,Normal Rebound,0,0
32,29,PT07M46.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,MISS Wallace Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
33,31,PT07M45.00S,1,1610612761,TOR,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
34,32,PT07M41.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson S.FOUL (P1.T1),Foul,Shooting,0,0
35,33,PT07M41.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,h,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
36,34,PT07M41.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0
37,35,PT07M41.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,h,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
38,37,PT07M40.00S,1,1610612761,TOR,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
39,38,PT07M37.00S,1,1610612761,TOR,2501,Evans,R. Evans,-10,6,1,Missed,1,0,0,0,h,MISS Evans 1' Tip Shot,Missed Shot,Tip Shot,0,0
40,39,PT07M36.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,40,PT07M21.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,9,15,2,Missed,1,0,0,0,v,MISS Wallace 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,0,0
42,41,PT07M20.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
43,42,PT07M17.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,10,7,1,Missed,1,0,0,0,v,MISS Mohammed 1' Tip Shot,Missed Shot,Tip Shot,0,0
44,43,PT07M16.00S,1,1610612761,TOR,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
45,44,PT07M13.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,6,4,1,Made,1,6,8,14,h,Kleiza 1' Slam Dunk (2 PTS) (Jack 1 AST),Made Shot,Slam Dunk Shot,0,0
46,45,PT06M57.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,-174,74,19,Made,1,6,10,16,v,Wallace 19' Jump Shot (4 PTS) (Augustin 1 AST),Made Shot,Jump Shot,0,0
47,47,PT06M43.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-158,20,16,Made,1,8,10,18,h,Bargnani 16' Turnaround Jump Shot (4 PTS) (Jack 2 AST),Made Shot,Turnaround Jump Shot,0,0
48,50,PT06M19.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,61,23,7,Missed,1,0,0,0,v,MISS Mohammed 7' Jump Shot,Missed Shot,Jump Shot,0,0
49,50,PT06M19.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,h,Bargnani BLOCK (1 BLK),,,0,0
50,51,PT06M17.00S,1,1610612761,TOR,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,52,PT06M12.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,h,Bargnani Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
52,52,PT06M12.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,v,Augustin STEAL (1 STL),,,0,0
53,53,PT06M07.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,6,6,1,Made,1,8,12,20,v,Wallace 1' Slam Dunk (6 PTS) (Jackson 1 AST),Made Shot,Slam Dunk Shot,0,0
54,54,PT05M50.00S,1,1610612761,TOR,101127,Jack,J. Jack,36,181,18,Missed,1,0,0,0,h,MISS Jack 18' Jump Shot,Missed Shot,Jump Shot,0,0
55,55,PT05M49.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,56,PT05M44.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,h,DeRozan S.FOUL (P2.T3),Foul,Shooting,0,0
57,57,PT05M44.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
58,58,PT05M44.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,h,SUB: Weems FOR DeRozan,Substitution,,0,0
59,60,PT05M44.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,8,13,21,v,Wallace Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
60,62,PT05M44.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,8,14,22,v,Wallace Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
61,64,PT05M31.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,4,153,15,Made,1,10,14,24,h,Bargnani 15' Turnaround Jump Shot (6 PTS) (Kleiza 1 AST),Made Shot,Turnaround Jump Shot,0,0
62,65,PT05M11.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0
63,66,PT04M59.00S,1,1610612761,TOR,2501,Evans,R. Evans,28,6,3,Missed,1,0,0,0,h,MISS Evans 3' Layup,Missed Shot,Layup Shot,0,0
64,67,PT04M58.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
65,68,PT04M57.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,0,0,0,h,Kleiza P.FOUL (P2.T4),Foul,Personal,0,0
66,69,PT04M43.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,7,19,2,Missed,1,0,0,0,v,MISS Wallace 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
67,69,PT04M43.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,0,0,0,h,Kleiza BLOCK (1 BLK),,,0,0
68,70,PT04M39.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
69,71,PT04M35.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,1,192,19,Made,1,10,16,26,v,Augustin 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,0,0
70,72,PT04M17.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,146,34,15,Made,1,12,16,28,h,Kleiza 15' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
71,74,PT03M59.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,10,9,1,Made,1,12,18,30,v,Mohammed 1' Slam Dunk (2 PTS) (Wallace 2 AST),Made Shot,Slam Dunk Shot,0,0
72,75,PT03M44.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,39,211,21,Made,1,14,18,32,h,Bargnani 21' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
73,76,PT03M18.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,-16,6,2,Made,1,14,20,34,v,Mohammed 2' Layup (4 PTS) (Augustin 2 AST),Made Shot,Layup Shot,0,0
74,77,PT02M58.00S,1,1610612761,TOR,201603,Weems,S. Weems,-125,-11,13,Made,1,16,20,36,h,Weems 13' Floating Jump Shot (2 PTS) (Jack 3 AST),Made Shot,Floating Jump shot,0,0
75,78,PT02M41.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
76,79,PT02M41.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
77,81,PT02M41.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,0,0,0,h,SUB: Wright FOR Kleiza,Substitution,,0,0
78,82,PT02M41.00S,1,1610612761,TOR,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,SUB: Calderon FOR Evans,Substitution,,0,0
79,83,PT02M41.00S,1,1610612761,TOR,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Jack,Substitution,,0,0
80,84,PT02M22.00S,1,1610612761,TOR,201603,Weems,S. Weems,9,61,6,Missed,1,0,0,0,h,MISS Weems 6' Jump Shot,Missed Shot,Jump Shot,0,0
81,84,PT02M22.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,Wallace BLOCK (1 BLK),,,0,0
82,85,PT02M19.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
83,86,PT02M18.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,h,Calderon P.FOUL (P1.PN),Foul,Personal,0,0
84,87,PT02M18.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Mohammed,Substitution,,0,0
85,88,PT02M18.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,16,21,37,v,Wallace Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
86,90,PT02M18.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,v,SUB: Livingston FOR Augustin,Substitution,,0,0
87,91,PT02M18.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,16,22,38,v,Wallace Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
88,93,PT02M08.00S,1,1610612761,TOR,201153,Wright,J. Wright,81,47,9,Made,1,18,22,40,h,Wright 9' Turnaround Jump Shot (2 PTS) (Calderon 1 AST),Made Shot,Turnaround Jump Shot,0,0
89,94,PT01M44.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,196,20,20,Made,1,18,24,42,v,Wallace 20' Jump Shot (12 PTS) (Diaw 1 AST),Made Shot,Jump Shot,0,0
90,95,PT01M34.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas P.FOUL (P1.T2),Foul,Personal,0,0
91,96,PT01M34.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,SUB: Henderson FOR Wallace,Substitution,,0,0
92,97,PT01M27.00S,1,1610612761,TOR,201153,Wright,J. Wright,-190,22,19,Made,1,20,24,44,h,Wright 19' Jump Shot (4 PTS) (Bargnani 1 AST),Made Shot,Jump Shot,0,0
93,98,PT01M08.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
