actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:21 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jump Ball Jefferson vs. Gasol: Tip to Millsap,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-152,47,16,Missed,1,0,0,0,h,MISS Jefferson 16' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M39.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M27.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-16,6,2,Made,1,0,2,2,v,World Peace 2' Layup (2 PTS) (Gasol 1 AST),Made Shot,Layup Shot,0,0
6,5,PT11M09.00S,1,1610612762,UTA,1952,Bell,R. Bell,151,82,17,Missed,1,0,0,0,h,MISS Bell 17' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M08.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
8,7,PT10M57.00S,1,1610612762,UTA,101114,Williams,D. Williams,32,52,6,Made,1,2,2,4,h,D. Williams 6' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
9,8,PT10M42.00S,1,1610612747,LAL,965,Fisher,D. Fisher,163,93,19,Missed,1,0,0,0,v,MISS Fisher 19' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M41.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M30.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-10,6,1,Made,1,4,2,6,h,Jefferson 1' Layup (2 PTS) (Millsap 1 AST),Made Shot,Layup Shot,0,0
12,11,PT10M04.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,84,146,17,Made,1,4,4,8,v,Gasol 17' Jump Shot (2 PTS) (Bryant 1 AST),Made Shot,Jump Shot,0,0
13,12,PT09M48.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,-18,6,2,Missed,1,0,0,0,h,MISS Kirilenko 2' Layup,Missed Shot,Layup Shot,0,0
