actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:17 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Jump Ball Hawes vs. Lee: Tip to Holiday,Jump Ball,,0,0
3,2,PT11M38.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,3,0,Made,1,2,0,2,h,Brand  Layup (2 PTS) (Holiday 1 AST),Made Shot,Layup Shot,0,0
4,3,PT11M38.00S,1,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,v,Udoh S.FOUL (P1.T1),Foul,Shooting,0,0
5,4,PT11M38.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,MISS Brand Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
6,6,PT11M38.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,7,PT11M27.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,1,7,1,Made,1,2,2,4,v,Ellis 1' Driving Slam Dunk (2 PTS),Made Shot,Driving Slam Dunk Shot,0,0
8,8,PT11M00.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,15,-5,2,Made,1,4,2,6,h,Holiday 2' Layup (2 PTS) (Brand 1 AST),Made Shot,Layup Shot,0,0
9,9,PT10M47.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,168,186,25,Missed,1,0,0,0,v,MISS Ellis 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,10,PT10M45.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Hawes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
