actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:15 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,,,0,h,Jump Ball K. Brown vs. Ilgauskas: Tip to Bosh,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,-108,135,17,Made,1,0,2,2,v,Ilgauskas 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
4,3,PT11M30.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers P.FOUL (P1.T1),Foul,Personal,0,0
5,4,PT11M21.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,-95,233,25,Made,1,3,2,5,h,Diaw 25' 3PT Jump Shot (3 PTS) (Augustin 1 AST),Made Shot,Jump Shot,0,0
6,5,PT11M06.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,-147,124,19,Made,1,3,4,7,v,Ilgauskas 19' Jump Shot (4 PTS) (James 1 AST),Made Shot,Jump Shot,0,0
7,6,PT10M48.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,80,162,18,Missed,1,,,0,h,MISS Augustin 18' Jump Shot,Missed Shot,Jump Shot,0,0
8,6,PT10M48.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas BLOCK (1 BLK),,,0,0
9,7,PT10M47.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,8,PT10M39.00S,1,1610612748,MIA,2544,James,L. James,-144,94,17,Made,1,3,6,9,v,James 17' Jump Shot (2 PTS) (Chalmers 1 AST),Made Shot,Jump Shot,0,0
11,9,PT10M20.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,12,17,2,Missed,1,,,0,h,MISS Wallace 2' Layup,Missed Shot,Layup Shot,0,0
