actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,h,,Jump Ball,,0,0
3,2,PT11M35.00S,1,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,,,0,h,Rush S.FOUL (P1.T1),Foul,Shooting,0,0
4,3,PT11M35.00S,1,0,,2,Scott,B. Scott,0,0,0,,0,,,0,,Support Ruling,Instant Replay,Support Ruling,0,0
5,4,PT11M35.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,0,1,1,v,Gordon Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0
6,6,PT11M35.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,0,2,2,v,Gordon Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0
7,8,PT11M35.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0
8,10,PT11M35.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,h,Granger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,11,PT11M25.00S,1,1610612754,IND,2551,Ford,T. Ford,-168,88,19,Missed,1,,,0,h,MISS Ford 19' Jump Shot,Missed Shot,Jump Shot,0,0
10,12,PT11M23.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,13,PT11M12.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-57,1,6,Missed,1,,,0,v,MISS Jordan 6' Jump Shot,Missed Shot,Jump Shot,0,0
12,14,PT11M10.00S,1,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
13,15,PT11M08.00S,1,1610612746,LAC,202329,Aminu,A. Aminu,9,36,4,Made,1,0,4,4,v,Aminu 4' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
14,16,PT10M48.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
15,17,PT10M27.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,-229,-3,0,Made,1,0,7,7,v,Gordon 3PT Jump Shot (5 PTS) (Bledsoe 1 AST),Made Shot,Jump Shot,0,0
16,18,PT10M12.00S,1,1610612754,IND,201575,Rush,B. Rush,247,-28,25,Made,1,3,7,10,h,Rush 25' 3PT Jump Shot (3 PTS) (Ford 1 AST),Made Shot,Jump Shot,0,0
17,19,PT09M53.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,4,33,3,Missed,1,,,0,v,MISS Jordan 3' Jump Shot,Missed Shot,Jump Shot,0,0
18,19,PT09M53.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,h,McRoberts BLOCK (1 BLK),,,0,0
19,20,PT09M52.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
20,21,PT09M50.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-3,8,1,Made,1,3,9,12,v,Griffin 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
21,22,PT09M34.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Clippers T.Foul (Def. 3 Sec Bledsoe ),Foul,Defense 3 Second,0,0
22,23,PT09M34.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,4,9,13,h,Granger Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
23,26,PT09M19.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
24,27,PT09M08.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,-194,1,19,Made,1,4,11,15,v,Gordon 19' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
25,28,PT08M53.00S,1,1610612754,IND,201575,Rush,B. Rush,247,-27,25,Made,1,7,11,18,h,Rush 25' 3PT Jump Shot (6 PTS) (Hibbert 1 AST),Made Shot,Jump Shot,0,0
