actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (4:20 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Jump Ball Biedrins vs. Lopez: Tip to Graham,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,77,89,12,Made,1,0,2,2,v,Lopez 12' Jump Shot (2 PTS) (Outlaw 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M20.00S,1,1610612744,GSW,101135,Lee,D. Lee,-120,134,18,Missed,1,,,0,h,MISS Lee 18' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M19.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0
6,14,PT11M03.00S,1,1610612751,NJN,2734,Harris,D. Harris,47,22,5,Missed,1,,,0,v,MISS Harris 5' Jump Shot,Missed Shot,Jump Shot,0,0
7,14,PT11M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry BLOCK (1 BLK),,,0,0
8,29,PT11M02.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0
9,7,PT10M54.00S,1,1610612751,NJN,2734,Harris,D. Harris,-155,228,28,Missed,1,,,0,v,MISS Harris 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
10,8,PT10M53.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
11,9,PT10M37.00S,1,1610612744,GSW,101135,Lee,D. Lee,28,14,3,Missed,1,,,0,h,MISS Lee 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
12,10,PT10M36.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
13,11,PT10M36.00S,1,1610612744,GSW,101135,Lee,D. Lee,-10,14,2,Made,1,2,2,4,h,Lee 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
14,12,PT10M18.00S,1,1610612751,NJN,2734,Harris,D. Harris,-7,9,1,Made,1,2,4,6,v,Harris 1' Driving Layup (2 PTS) (Favors 1 AST),Made Shot,Driving Layup Shot,0,0
15,13,PT10M18.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P1.T1),Foul,Shooting,0,0
16,15,PT10M18.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,,,0,v,MISS Harris Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
17,18,PT10M16.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,19,PT10M04.00S,1,1610612744,GSW,2748,Wright,D. Wright,-10,30,3,Made,1,4,4,8,h,D. Wright 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
19,20,PT09M47.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
20,21,PT09M35.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,-16,-5,2,Made,1,6,4,10,h,Biedrins 2' Alley Oop Dunk (2 PTS) (Curry 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
21,22,PT09M31.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris OFF.Foul (P1),Foul,Offensive,0,0
22,23,PT09M31.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris Foul Turnover (P1.T2),Turnover,Foul,0,0
23,24,PT09M19.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,-35,36,5,Made,1,8,4,12,h,Biedrins 5' Jump Hook Shot (4 PTS) (Curry 2 AST),Made Shot,Jump Hook Shot,0,0
24,25,PT08M53.00S,1,1610612751,NJN,202324,Favors,D. Favors,-105,30,11,Missed,1,,,0,v,MISS Favors 11' Jump Shot,Missed Shot,Jump Shot,0,0
25,26,PT08M52.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
26,27,PT08M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Offensive Charge Foul (P2),Foul,Offensive Charge,0,0
27,28,PT08M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Foul Turnover (P1.T1),Turnover,Foul,0,0
28,30,PT08M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Williams FOR Curry,Substitution,,0,0
29,31,PT08M28.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,195,-2,20,Made,1,8,6,14,v,Outlaw 20' Pullup Jump Shot (2 PTS) (Harris 1 AST),Made Shot,Pullup Jump shot,0,0
30,32,PT08M20.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,0,0,0,,0,,,0,v,Outlaw S.FOUL (P1.T1),Foul,Shooting,0,0
31,33,PT08M20.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,9,6,15,h,Ellis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
32,35,PT08M20.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,h,MISS Ellis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
33,37,PT08M18.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
34,39,PT08M07.00S,1,1610612744,GSW,2748,Wright,D. Wright,-210,153,26,Missed,1,,,0,h,MISS D. Wright 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
35,40,PT08M06.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
36,41,PT07M57.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,154,154,22,Missed,1,,,0,h,MISS Ellis 22' Jump Shot,Missed Shot,Jump Shot,0,0
37,42,PT07M55.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,43,PT07M49.00S,1,1610612751,NJN,2734,Harris,D. Harris,12,11,2,Made,1,9,8,17,v,Harris 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
39,44,PT07M35.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,15,19,2,Made,1,11,8,19,h,Ellis 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,0,0
40,45,PT07M13.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,4,26,3,Made,1,11,10,21,v,Outlaw 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
41,46,PT07M05.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors P.FOUL (P1.T2),Foul,Personal,0,0
42,47,PT06M52.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,31,211,21,Made,1,13,10,23,h,Ellis 21' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,0,0
43,48,PT06M33.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,0,0,0,,0,,,0,v,Outlaw Traveling Turnover (P1.T3),Turnover,Traveling,0,0
44,49,PT06M23.00S,1,1610612744,GSW,202130,Williams,R. Williams,218,124,25,Made,1,16,10,26,h,Williams 25' 3PT Pullup Jump Shot (3 PTS) (Ellis 1 AST),Made Shot,Pullup Jump shot,0,0
45,50,PT06M15.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
46,53,PT06M03.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
47,53,PT06M03.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,h,Ellis STEAL (1 STL),,,0,0
48,54,PT06M03.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
49,55,PT06M03.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,,,0,v,SUB: Farmar FOR Harris,Substitution,,0,0
50,56,PT05M47.00S,1,1610612751,NJN,101211,Graham,S. Graham,0,0,0,,0,,,0,v,Graham S.FOUL (P1.T4),Foul,Shooting,0,0
51,57,PT05M47.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,MISS Lee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
52,58,PT05M47.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0
53,59,PT05M47.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Humphries FOR Favors,Substitution,,0,0
54,60,PT05M47.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,17,10,27,h,Lee Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
55,62,PT05M26.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,154,0,15,Made,1,17,12,29,v,Lopez 15' Step Back Jump Shot (4 PTS) (Farmar 1 AST),Made Shot,Step Back Jump shot,0,0
56,63,PT05M15.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-127,222,26,Missed,1,,,0,h,MISS Ellis 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
57,64,PT05M13.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,65,PT04M57.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins S.FOUL (P1.T2),Foul,Shooting,0,0
59,66,PT04M57.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,17,13,30,v,Lopez Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
60,68,PT04M57.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,MISS Lopez Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
61,70,PT04M55.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
62,71,PT04M42.00S,1,1610612744,GSW,101135,Lee,D. Lee,-19,44,5,Missed,1,,,0,h,MISS Lee 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
63,73,PT04M41.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
64,72,PT04M41.00S,1,1610612744,GSW,101135,Lee,D. Lee,-8,3,1,Made,1,19,13,32,h,Lee 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,0,0
65,74,PT04M29.00S,1,1610612751,NJN,101211,Graham,S. Graham,-95,195,22,Made,1,19,15,34,v,Graham 22' Pullup Jump Shot (2 PTS) (Outlaw 2 AST),Made Shot,Pullup Jump shot,0,0
66,75,PT04M19.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,13,17,2,Made,1,21,15,36,h,Ellis 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
67,76,PT04M07.00S,1,1610612751,NJN,101211,Graham,S. Graham,89,12,9,Missed,1,,,0,v,MISS Graham 9' Jump Shot,Missed Shot,Jump Shot,0,0
68,77,PT04M02.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
69,78,PT03M58.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-8,6,1,Missed,1,,,0,h,MISS Ellis 1' Layup,Missed Shot,Layup Shot,0,0
70,79,PT03M56.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
71,80,PT03M56.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-9,-8,1,Missed,1,,,0,h,MISS Ellis 1' Tip Shot,Missed Shot,Tip Shot,0,0
72,81,PT03M56.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
73,82,PT03M56.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,h,Ellis P.FOUL (P1.T3),Foul,Personal,0,0
74,83,PT03M56.00S,1,1610612751,NJN,101211,Graham,S. Graham,0,0,0,,0,,,0,v,SUB: Petro FOR Graham,Substitution,,0,0
75,84,PT03M56.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,SUB: Gadzuric FOR Biedrins,Substitution,,0,0
76,85,PT03M56.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Vujacic FOR Lopez,Substitution,,0,0
77,86,PT03M42.00S,1,1610612751,NJN,101130,Petro,J. Petro,-86,164,19,Made,1,21,17,38,v,Petro 19' Pullup Jump Shot (2 PTS) (Humphries 1 AST),Made Shot,Pullup Jump shot,0,0
78,87,PT03M32.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee OFF.Foul (P1),Foul,Offensive,0,0
79,88,PT03M32.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee Foul Turnover (P1.T2),Turnover,Foul,0,0
80,89,PT03M19.00S,1,1610612751,NJN,200770,Farmar,J. Farmar,-103,244,26,Missed,1,,,0,v,MISS Farmar 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,90,PT03M18.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,0,0,0,,0,,,0,v,Outlaw REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
82,91,PT03M15.00S,1,1610612744,GSW,202130,Williams,R. Williams,0,0,0,,0,,,0,h,Williams Shooting Block Foul (P1.T4),Foul,Shooting Block,0,0
83,92,PT03M15.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,21,18,39,v,Humphries Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
84,94,PT03M15.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,MISS Humphries Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
85,96,PT03M13.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0
86,97,PT03M13.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,0,0,0,,0,,,0,v,SUB: Ross FOR Outlaw,Substitution,,0,0
87,98,PT02M57.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,28,3,Missed,1,,,0,v,MISS Humphries 3' Layup,Missed Shot,Layup Shot,0,0
88,98,PT02M57.00S,1,1610612744,GSW,2429,Gadzuric,D. Gadzuric,0,0,0,,0,,,0,h,Gadzuric BLOCK (1 BLK),,,0,0
89,99,PT02M54.00S,1,1610612744,GSW,202130,Williams,R. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,100,PT02M52.00S,1,1610612744,GSW,101135,Lee,D. Lee,23,6,2,Made,1,23,18,41,h,Lee 2' Slam Dunk (7 PTS) (Ellis 2 AST),Made Shot,Slam Dunk Shot,0,0
