actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,,,0,h,Jump Ball Sanders vs. Howard: Tip to Bass,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,Turkoglu Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,2,PT11M44.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,h,Jennings STEAL (1 STL),,,0,0
5,3,PT11M35.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,28,159,16,Made,1,2,0,2,h,Jennings 16' Jump Shot (2 PTS) (Delfino 1 AST),Made Shot,Jump Shot,0,0
6,4,PT11M22.00S,1,1610612753,ORL,101138,Bass,B. Bass,-169,15,17,Missed,1,,,0,v,MISS Bass 17' Jump Shot,Missed Shot,Jump Shot,0,0
7,5,PT11M21.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0
8,6,PT11M04.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,-106,154,19,Missed,1,,,0,v,MISS J. Richardson 19' Jump Shot,Missed Shot,Jump Shot,0,0
9,7,PT11M03.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,,,0,h,Delfino REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,8,PT10M49.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,18,28,3,Missed,1,,,0,h,MISS Delfino 3' Jump Shot,Missed Shot,Jump Shot,0,0
11,8,PT10M49.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard BLOCK (1 BLK),,,0,0
12,9,PT10M48.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0
13,10,PT10M48.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,155,86,18,Missed,1,,,0,h,MISS Salmons 18' Jump Shot,Missed Shot,Jump Shot,0,0
14,11,PT10M45.00S,1,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,,,0,v,Bass REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,12,PT10M31.00S,1,1610612753,ORL,101138,Bass,B. Bass,2,142,14,Missed,1,,,0,v,MISS Bass 14' Jump Shot,Missed Shot,Jump Shot,0,0
16,13,PT10M31.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,,,0,h,Delfino REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
17,14,PT10M20.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,129,-5,13,Missed,1,,,0,h,MISS Sanders 13' Jump Shot,Missed Shot,Jump Shot,0,0
18,15,PT10M18.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,Turkoglu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,16,PT10M13.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,,,0,h,Sanders P.FOUL (P1.T1),Foul,Personal,0,0
20,17,PT10M07.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,236,3,24,Missed,1,,,0,v,MISS J. Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,18,PT10M06.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
22,19,PT10M00.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute S.FOUL (P1.T2),Foul,Shooting,0,0
23,20,PT10M00.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,2,1,3,v,Howard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
24,22,PT10M00.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,2,2,4,v,Howard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
25,24,PT09M46.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,13,3,1,Missed,1,,,0,h,MISS Delfino 1' Layup,Missed Shot,Layup Shot,0,0
26,24,PT09M46.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard BLOCK (2 BLK),,,0,0
27,25,PT09M44.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
28,27,PT09M29.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,,,0,h,Delfino Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
