actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:14 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Jump Ball Dalembert vs. Scola: Tip to Cousins,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,-24,1,2,Missed,1,0,0,0,h,MISS Dalembert 2' Layup,Missed Shot,Layup Shot,0,0
4,3,PT11M41.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,4,PT11M34.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,64,44,8,Missed,1,0,0,0,h,MISS Dalembert 8' Hook Shot,Missed Shot,Hook Shot,0,0
6,5,PT11M33.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M14.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,26,19,3,Missed,1,0,0,0,v,MISS Lowry 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
8,7,PT11M13.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT11M06.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,-13,9,2,Made,1,2,0,2,h,Udrih 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
10,10,PT10M50.00S,1,1610612745,HOU,2449,Scola,L. Scola,-64,28,7,Missed,1,0,0,0,v,MISS Scola 7' Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M50.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert BLOCK (1 BLK),,,0,0
12,11,PT10M48.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
13,12,PT10M45.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,168,77,18,Made,1,4,0,4,h,Garcia 18' Jump Shot (2 PTS) (Udrih 1 AST),Made Shot,Jump Shot,0,0
14,13,PT10M27.00S,1,1610612745,HOU,2755,Martin,K. Martin,113,219,25,Missed,1,0,0,0,v,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT10M26.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
16,15,PT10M22.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,-194,149,24,Missed,1,0,0,0,v,MISS Budinger 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
17,16,PT10M22.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
