actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:03 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Jump Ball Noah vs. McGee: Tip to Wall,Jump Ball,,0,0
3,2,PT11M49.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche OFF.Foul (P1),Foul,Offensive,0,0
4,3,PT11M49.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche Foul Turnover (P1.T1),Turnover,Foul,0,0
5,4,PT11M31.00S,1,1610612741,CHI,201149,Noah,J. Noah,20,-11,2,Made,1,2,0,2,h,Noah 2' Layup (2 PTS) (Bogans 1 AST),Made Shot,Layup Shot,0,0
6,5,PT11M02.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,118,25,12,Missed,1,0,0,0,v,MISS Blatche 12' Jump Shot,Missed Shot,Jump Shot,0,0
7,7,PT11M01.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
8,6,PT11M01.00S,1,1610612764,WAS,201580,McGee,J. McGee,13,14,2,Missed,1,0,0,0,v,MISS McGee 2' Tip Shot,Missed Shot,Tip Shot,0,0
9,8,PT11M00.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M55.00S,1,1610612741,CHI,201565,Rose,D. Rose,135,157,21,Made,1,4,0,4,h,Rose 21' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
11,10,PT10M38.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,31,209,21,Made,1,4,2,6,v,Blatche 21' Jump Shot (2 PTS) (Wall 1 AST),Made Shot,Jump Shot,0,0
12,11,PT10M17.00S,1,1610612741,CHI,201149,Noah,J. Noah,18,3,2,Made,1,6,2,8,h,Noah 2' Layup (4 PTS) (Deng 1 AST),Made Shot,Layup Shot,0,0
13,12,PT09M55.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,14,1,Missed,1,0,0,0,v,MISS Blatche 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
14,12,PT09M55.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson BLOCK (1 BLK),,,0,0
15,13,PT09M53.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,14,PT09M45.00S,1,1610612741,CHI,201565,Rose,D. Rose,15,0,2,Missed,1,0,0,0,h,MISS Rose 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
17,15,PT09M44.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
18,16,PT09M30.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,133,149,20,Missed,1,0,0,0,v,MISS Blatche 20' Jump Shot,Missed Shot,Jump Shot,0,0
19,17,PT09M29.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,h,Bogans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
