actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Jump Ball Dalembert vs. Wallace: Tip to Udrih,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612758,SAC,201171,Landry,C. Landry,-75,14,8,Missed,1,0,0,0,h,MISS Landry 8' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M43.00S,1,1610612758,SAC,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,Landry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,4,PT11M39.00S,1,1610612758,SAC,201171,Landry,C. Landry,-2,58,6,Made,1,2,0,2,h,Landry 6' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
6,5,PT11M20.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-125,12,13,Missed,1,0,0,0,v,MISS Hamilton 13' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M18.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT11M04.00S,1,1610612758,SAC,201936,Evans,T. Evans,-24,252,25,Missed,1,0,0,0,h,MISS Evans 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
9,9,PT11M02.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
10,8,PT11M02.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,-5,11,1,Made,1,4,0,4,h,Dalembert 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
11,10,PT10M35.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,24,14,3,Made,1,4,2,6,v,Maxiell 3' Layup (2 PTS) (Stuckey 1 AST),Made Shot,Layup Shot,0,0
12,11,PT10M18.00S,1,1610612758,SAC,201936,Evans,T. Evans,165,61,18,Made,1,6,2,8,h,Evans 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
13,12,PT10M12.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans S.FOUL (P1.T1),Foul,Shooting,0,0
14,13,PT10M12.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,6,3,9,v,Stuckey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
15,15,PT10M12.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,6,4,10,v,Stuckey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
16,17,PT09M54.00S,1,1610612758,SAC,201956,Casspi,O. Casspi,105,105,15,Missed,1,0,0,0,h,MISS Casspi 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
17,18,PT09M53.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
18,19,PT09M53.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
19,20,PT09M34.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-46,165,17,Missed,1,0,0,0,v,MISS Hamilton 17' Jump Shot,Missed Shot,Jump Shot,0,0
20,21,PT09M34.00S,1,1610612758,SAC,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,h,Casspi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,22,PT09M22.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
22,22,PT09M22.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,Stuckey STEAL (1 STL),,,0,0
23,23,PT09M19.00S,1,1610612765,DET,2419,Prince,T. Prince,0,1,0,Made,1,6,6,12,v,Prince  Dunk (2 PTS) (Stuckey 2 AST),Made Shot,Dunk Shot,0,0
24,24,PT08M53.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,-10,75,8,Missed,1,0,0,0,h,MISS Dalembert 8' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
25,25,PT08M52.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,26,PT08M47.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,-14,-8,2,Made,1,6,8,14,v,Stuckey 2' Layup (4 PTS) (Hamilton 1 AST),Made Shot,Layup Shot,0,0
27,27,PT08M38.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,162,71,18,Missed,1,0,0,0,h,MISS Udrih 18' Jump Shot,Missed Shot,Jump Shot,0,0
28,28,PT08M37.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
29,29,PT08M15.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
30,30,PT07M51.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,151,200,25,Missed,1,0,0,0,h,MISS Udrih 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,31,PT07M50.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,33,PT07M27.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-92,14,9,Made,1,6,10,16,v,Hamilton 9' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
