actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:49 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Jump Ball Chandler vs. Duncan: Tip to Cardinal,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612742,DAL,2406,Butler,C. Butler,2,181,18,Made,1,2,0,2,h,Butler 18' Jump Shot (2 PTS) (Kidd 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M20.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-125,33,13,Made,1,2,2,4,v,Duncan 13' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,0,0
5,4,PT11M05.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,114,146,19,Made,1,4,2,6,h,Chandler 19' Jump Shot (2 PTS) (Cardinal 1 AST),Made Shot,Jump Shot,0,0
6,5,PT10M44.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
7,5,PT10M44.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd STEAL (1 STL),,,0,0
8,6,PT10M30.00S,1,1610612742,DAL,467,Kidd,J. Kidd,-123,194,23,Missed,1,0,0,0,h,MISS Kidd 23' Jump Shot,Missed Shot,Jump Shot,0,0
9,7,PT10M29.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,8,PT10M24.00S,1,1610612759,SAS,2225,Parker,T. Parker,15,12,2,Missed,1,0,0,0,v,MISS Parker 2' Layup,Missed Shot,Layup Shot,0,0
11,10,PT10M23.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
12,9,PT10M23.00S,1,1610612759,SAS,201971,Blair,D. Blair,9,0,1,Made,1,4,4,8,v,Blair 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
13,11,PT10M01.00S,1,1610612742,DAL,2406,Butler,C. Butler,-194,80,21,Missed,1,0,0,0,h,MISS Butler 21' Jump Shot,Missed Shot,Jump Shot,0,0
14,12,PT10M00.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,13,PT09M49.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,58,45,7,Missed,1,0,0,0,v,MISS Duncan 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
16,14,PT09M48.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,15,PT09M43.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler OFF.Foul (P1),Foul,Offensive,0,0
18,16,PT09M43.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler Foul Turnover (P1.T1),Turnover,Foul,0,0
19,18,PT09M30.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,100,97,14,Missed,1,0,0,0,v,MISS Ginobili 14' Jump Shot,Missed Shot,Jump Shot,0,0
20,19,PT09M29.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,20,PT09M24.00S,1,1610612742,DAL,2406,Butler,C. Butler,-153,17,15,Made,1,6,4,10,h,Butler 15' Jump Shot (4 PTS) (Kidd 2 AST),Made Shot,Jump Shot,0,0
22,21,PT09M03.00S,1,1610612759,SAS,2225,Parker,T. Parker,-26,55,6,Made,1,6,6,12,v,Parker 6' Driving Jump Shot (2 PTS),Made Shot,Driving Jump shot,0,0
23,22,PT08M51.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,1,6,1,Made,1,8,6,14,h,Chandler 1' Running Dunk (4 PTS) (Butler 1 AST),Made Shot,Running Dunk Shot,0,0
24,23,PT08M35.00S,1,1610612759,SAS,2225,Parker,T. Parker,17,55,6,Made,1,8,8,16,v,Parker 6' Driving Jump Shot (4 PTS),Made Shot,Driving Jump shot,0,0
25,24,PT08M26.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,h,Stevenson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
26,24,PT08M26.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker STEAL (1 STL),,,0,0
27,25,PT08M22.00S,1,1610612759,SAS,2225,Parker,T. Parker,-5,9,1,Missed,1,0,0,0,v,MISS Parker 1' Layup,Missed Shot,Layup Shot,0,0
28,25,PT08M22.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd BLOCK (1 BLK),,,0,0
29,26,PT08M20.00S,1,1610612742,DAL,2073,Cardinal,B. Cardinal,0,0,0,,0,0,0,0,h,Cardinal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,27,PT08M12.00S,1,1610612742,DAL,2073,Cardinal,B. Cardinal,51,236,24,Made,1,11,8,19,h,Cardinal 24' 3PT Jump Shot (3 PTS) (Kidd 3 AST),Made Shot,Jump Shot,0,0
31,28,PT08M08.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
32,32,PT07M58.00S,1,1610612759,SAS,2225,Parker,T. Parker,-41,6,4,Missed,1,0,0,0,v,MISS Parker 4' Jump Shot,Missed Shot,Jump Shot,0,0
33,32,PT07M58.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd BLOCK (2 BLK),,,0,0
34,33,PT07M56.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
35,34,PT07M47.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili OFF.Foul (P1),Foul,Offensive,0,0
36,35,PT07M47.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili Foul Turnover (P1.T2),Turnover,Foul,0,0
37,36,PT07M36.00S,1,1610612742,DAL,467,Kidd,J. Kidd,-15,6,2,Made,1,13,8,21,h,Kidd 2' Layup (2 PTS) (Cardinal 2 AST),Made Shot,Layup Shot,0,0
38,37,PT07M12.00S,1,1610612759,SAS,201971,Blair,D. Blair,12,7,1,Made,1,13,10,23,v,Blair 1' Reverse Layup (4 PTS) (Duncan 1 AST),Made Shot,Reverse Layup Shot,0,0
39,38,PT06M49.00S,1,1610612742,DAL,2073,Cardinal,B. Cardinal,138,0,14,Missed,1,0,0,0,h,MISS Cardinal 14' Jump Shot,Missed Shot,Jump Shot,0,0
40,39,PT06M48.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,40,PT06M39.00S,1,1610612759,SAS,201971,Blair,D. Blair,-57,48,7,Missed,1,0,0,0,v,MISS Blair 7' Jump Shot,Missed Shot,Jump Shot,0,0
42,41,PT06M39.00S,1,1610612742,DAL,2073,Cardinal,B. Cardinal,0,0,0,,0,0,0,0,h,Cardinal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,42,PT06M39.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
44,43,PT06M39.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,SUB: Hill FOR Ginobili,Substitution,,0,0
45,44,PT06M25.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,-153,4,15,Missed,1,0,0,0,h,MISS Stevenson 15' Jump Shot,Missed Shot,Jump Shot,0,0
46,45,PT06M24.00S,1,1610612759,SAS,201588,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,46,PT06M14.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,17,201,20,Missed,1,0,0,0,v,MISS Jefferson 20' Jump Shot,Missed Shot,Jump Shot,0,0
48,47,PT06M13.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
49,48,PT06M01.00S,1,1610612742,DAL,467,Kidd,J. Kidd,20,78,8,Made,1,15,10,25,h,Kidd 8' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,0,0
50,49,PT05M34.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-40,181,19,Made,1,15,12,27,v,Duncan 19' Jump Shot (4 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
51,50,PT05M21.00S,1,1610612742,DAL,467,Kidd,J. Kidd,170,175,24,Made,1,18,12,30,h,Kidd 24' 3PT Jump Shot (7 PTS) (Chandler 1 AST),Made Shot,Jump Shot,0,0
52,51,PT05M03.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
53,51,PT05M03.00S,1,1610612742,DAL,2073,Cardinal,B. Cardinal,0,0,0,,0,0,0,0,h,Cardinal STEAL (1 STL),,,0,0
54,52,PT04M54.00S,1,1610612742,DAL,2406,Butler,C. Butler,-138,33,14,Missed,1,0,0,0,h,MISS Butler 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
55,53,PT04M53.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
56,54,PT04M44.00S,1,1610612759,SAS,201588,Hill,G. Hill,228,-10,0,Made,1,18,15,33,v,Hill  3PT Jump Shot (3 PTS) (Parker 2 AST),Made Shot,Jump Shot,0,0
57,55,PT04M28.00S,1,1610612742,DAL,467,Kidd,J. Kidd,-160,198,25,Missed,1,0,0,0,h,MISS Kidd 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,56,PT04M27.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
59,57,PT04M12.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd S.FOUL (P1.T1),Foul,Shooting,0,0
60,58,PT04M12.00S,1,1610612742,DAL,2073,Cardinal,B. Cardinal,0,0,0,,0,0,0,0,h,SUB: Marion FOR Cardinal,Substitution,,0,0
61,59,PT04M12.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,h,SUB: Terry FOR Stevenson,Substitution,,0,0
62,60,PT04M12.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,SUB: Neal FOR Jefferson,Substitution,,0,0
63,61,PT04M12.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,SUB: Bonner FOR Blair,Substitution,,0,0
64,62,PT04M12.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,18,16,34,v,Duncan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
65,64,PT04M12.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,SUB: Ajinca FOR Chandler,Substitution,,0,0
66,65,PT04M12.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,18,17,35,v,Duncan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
67,67,PT04M03.00S,1,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,v,Neal P.FOUL (P1.T2),Foul,Personal,0,0
68,69,PT04M03.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: McDyess FOR Duncan,Substitution,,0,0
69,70,PT03M53.00S,1,1610612742,DAL,2406,Butler,C. Butler,113,160,20,Missed,1,0,0,0,h,MISS Butler 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
70,71,PT03M52.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
71,72,PT03M38.00S,1,1610612759,SAS,202390,Neal,G. Neal,69,112,13,Missed,1,0,0,0,v,MISS Neal 13' Jump Shot,Missed Shot,Jump Shot,0,0
72,73,PT03M37.00S,1,1610612742,DAL,201582,Ajinca,A. Ajinca,0,0,0,,0,0,0,0,h,Ajinca REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,74,PT03M33.00S,1,1610612742,DAL,2406,Butler,C. Butler,-8,7,1,Made,1,20,17,37,h,Butler 1' Driving Finger Roll Layup (6 PTS) (Kidd 4 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
74,75,PT03M24.00S,1,1610612759,SAS,2225,Parker,T. Parker,17,53,6,Missed,1,0,0,0,v,MISS Parker 6' Jump Shot,Missed Shot,Jump Shot,0,0
75,76,PT03M23.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
