actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:14 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Jump Ball Smith vs. Noah: Tip to,Jump Ball,,0,0
3,2,PT12M00.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah Violation:Jump Ball,Violation,Jump Ball,0,0
4,4,PT11M38.00S,1,1610612737,ATL,2746,Smith,J. Smith,141,170,22,Missed,1,0,0,0,h,MISS Smith 22' Jump Shot,Missed Shot,Jump Shot,0,0
5,5,PT11M37.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,7,PT11M18.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
7,7,PT11M18.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith STEAL (1 STL),,,0,0
8,8,PT11M10.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,1,93,9,Made,1,2,0,2,h,Johnson 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
9,9,PT10M49.00S,1,1610612741,CHI,2736,Deng,L. Deng,10,7,1,Made,1,2,2,4,v,Deng 1' Driving Layup (2 PTS) (Boozer 1 AST),Made Shot,Driving Layup Shot,0,0
10,10,PT10M30.00S,1,1610612737,ATL,201143,Horford,A. Horford,-152,55,16,Made,1,4,2,6,h,Horford 16' Jump Shot (2 PTS) (Hinrich 1 AST),Made Shot,Jump Shot,0,0
11,11,PT10M18.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-7,53,5,Made,1,4,4,8,v,Boozer 5' Turnaround Hook Shot (2 PTS) (Bogans 1 AST),Made Shot,Turnaround Hook Shot,0,0
12,12,PT09M51.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,111,189,22,Missed,1,0,0,0,h,MISS Johnson 22' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
13,13,PT09M49.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,14,PT09M36.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith P.FOUL (P1.T1),Foul,Personal,0,0
15,16,PT09M23.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-158,58,17,Missed,1,0,0,0,v,MISS Boozer 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
16,17,PT09M21.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,18,PT09M14.00S,1,1610612737,ATL,101107,Williams,M. Williams,-172,127,21,Missed,1,0,0,0,h,MISS Williams 21' Jump Shot,Missed Shot,Jump Shot,0,0
18,19,PT09M13.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,20,PT09M05.00S,1,1610612741,CHI,201149,Noah,J. Noah,-70,31,8,Made,1,4,6,10,v,Noah 8' Turnaround Hook Shot (2 PTS) (Bogans 2 AST),Made Shot,Turnaround Hook Shot,0,0
20,21,PT08M44.00S,1,1610612737,ATL,101107,Williams,M. Williams,56,200,21,Missed,1,0,0,0,h,MISS Williams 21' Jump Shot,Missed Shot,Jump Shot,0,0
21,22,PT08M42.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,23,PT08M23.00S,1,1610612741,CHI,201565,Rose,D. Rose,39,255,26,Made,1,4,9,13,v,Rose 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
23,24,PT08M05.00S,1,1610612737,ATL,2746,Smith,J. Smith,-24,25,3,Made,1,6,9,15,h,Smith 3' Driving Jump Shot (2 PTS) (Hinrich 2 AST),Made Shot,Driving Jump shot,0,0
24,25,PT07M44.00S,1,1610612741,CHI,201565,Rose,D. Rose,-15,7,2,Missed,1,0,0,0,v,MISS Rose 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
25,27,PT07M43.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
26,26,PT07M43.00S,1,1610612741,CHI,201149,Noah,J. Noah,-4,11,1,Made,1,6,11,17,v,Noah 1' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
27,28,PT07M27.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,-15,7,2,Missed,1,0,0,0,h,MISS Hinrich 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
28,30,PT07M25.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
29,29,PT07M25.00S,1,1610612737,ATL,201143,Horford,A. Horford,6,0,1,Made,1,8,11,19,h,Horford 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,0,0
30,31,PT07M21.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
31,33,PT07M13.00S,1,1610612741,CHI,2736,Deng,L. Deng,-15,6,2,Made,1,8,13,21,v,Deng 2' Driving Layup (4 PTS) (Rose 1 AST),Made Shot,Driving Layup Shot,0,0
32,34,PT06M57.00S,1,1610612737,ATL,2746,Smith,J. Smith,2,6,1,Made,1,10,13,23,h,Smith 1' Slam Dunk (4 PTS) (Hinrich 3 AST),Made Shot,Slam Dunk Shot,0,0
33,35,PT06M33.00S,1,1610612741,CHI,2736,Deng,L. Deng,141,102,17,Made,1,10,15,25,v,Deng 17' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,0,0
34,36,PT06M17.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,203,20,Made,1,12,15,27,h,Horford 20' Jump Shot (6 PTS) (Hinrich 4 AST),Made Shot,Jump Shot,0,0
35,37,PT05M59.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford S.FOUL (P1.T2),Foul,Shooting,0,0
36,38,PT05M59.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,MISS Boozer Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
37,39,PT05M59.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0
38,40,PT05M59.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,MISS Boozer Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
39,42,PT05M58.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,43,PT05M40.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng S.FOUL (P1.T1),Foul,Shooting,0,0
41,44,PT05M40.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
