actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:42 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jump Ball Jordan vs. Gasol: Tip to Aminu,Jump Ball,,0,0
3,2,PT11M36.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,-172,228,29,Missed,1,0,0,0,h,MISS Gordon 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M35.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M15.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,207,50,21,Made,1,0,2,2,v,Randolph 21' Jump Shot (2 PTS) (Gay 1 AST),Made Shot,Jump Shot,0,0
6,5,PT10M56.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-37,31,5,Missed,1,0,0,0,h,MISS Griffin 5' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT10M55.00S,1,1610612763,MEM,202333,Henry,X. Henry,0,0,0,,0,0,0,0,v,Henry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M45.00S,1,1610612763,MEM,201144,Conley,M. Conley,-4,17,2,Missed,1,0,0,0,v,MISS Conley 2' Layup,Missed Shot,Layup Shot,0,0
9,8,PT10M42.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M25.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-196,36,20,Made,1,2,2,4,h,Griffin 20' Jump Shot (2 PTS) (Gordon 1 AST),Made Shot,Jump Shot,0,0
11,10,PT10M09.00S,1,1610612763,MEM,201144,Conley,M. Conley,-2,12,1,Made,1,2,4,6,v,Conley 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
12,11,PT09M44.00S,1,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
13,11,PT09M44.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay STEAL (1 STL),,,0,0
14,12,PT09M40.00S,1,1610612763,MEM,202333,Henry,X. Henry,0,0,0,,0,0,0,0,v,Henry Poss Lost Ball Turnover (P1.T1),Turnover,Poss Lost Ball Turnover,0,0
15,13,PT09M28.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,201,1,20,Made,1,4,4,8,h,Gordon 20' Jump Shot (2 PTS) (Bledsoe 1 AST),Made Shot,Jump Shot,0,0
16,14,PT09M07.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,151,220,27,Missed,1,0,0,0,v,MISS Randolph 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
17,15,PT09M06.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
18,16,PT09M02.00S,1,1610612763,MEM,200752,Gay,R. Gay,-123,225,26,Missed,1,0,0,0,v,MISS Gay 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
19,17,PT09M01.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,18,PT08M43.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-5,47,5,Missed,1,0,0,0,h,MISS Bledsoe 5' Jump Shot,Missed Shot,Jump Shot,0,0
21,19,PT08M41.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
22,20,PT08M33.00S,1,1610612763,MEM,200752,Gay,R. Gay,192,-10,19,Made,1,4,6,10,v,Gay 19' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
23,21,PT08M17.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,13,14,2,Made,1,6,6,12,h,Jordan 2' Slam Dunk (2 PTS) (Aminu 1 AST),Made Shot,Slam Dunk Shot,0,0
24,22,PT07M55.00S,1,1610612763,MEM,201144,Conley,M. Conley,182,201,27,Missed,1,0,0,0,v,MISS Conley 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
25,23,PT07M54.00S,1,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,24,PT07M50.00S,1,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
27,24,PT07M50.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley STEAL (1 STL),,,0,0
28,25,PT07M46.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,9,25,3,Made,1,6,8,14,v,Randolph 3' Layup (4 PTS) (Conley 1 AST),Made Shot,Layup Shot,0,0
29,26,PT07M30.00S,1,1610612763,MEM,202333,Henry,X. Henry,0,0,0,,0,0,0,0,v,Henry P.FOUL (P1.T1),Foul,Personal,0,0
30,27,PT07M22.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,-54,246,25,Made,1,9,8,17,h,Gordon 25' 3PT Jump Shot (5 PTS) (Griffin 1 AST),Made Shot,Jump Shot,0,0
31,28,PT07M02.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
32,28,PT07M02.00S,1,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu STEAL (1 STL),,,0,0
33,30,PT06M49.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,47,5,Missed,1,0,0,0,h,MISS Bledsoe 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
34,32,PT06M48.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,Bledsoe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
35,31,PT06M48.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,15,2,Missed,1,0,0,0,h,MISS Bledsoe 2' Tip Shot,Missed Shot,Tip Shot,0,0
36,33,PT06M46.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,34,PT06M36.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,29,19,3,Missed,1,0,0,0,v,MISS Gasol 3' Jump Shot,Missed Shot,Jump Shot,0,0
