actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:44 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Jump Ball Bynum vs. Hollins: Tip to Gasol,Jump Ball,,0,0
3,2,PT11M49.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,2,PT11M49.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison STEAL (1 STL),,,0,0
5,3,PT11M27.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,-16,17,2,Missed,1,0,0,0,v,MISS Hickson 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
6,4,PT11M26.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,5,PT11M08.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-229,64,24,Made,1,3,0,3,h,Fisher 24' 3PT Jump Shot (3 PTS) (World Peace 1 AST),Made Shot,Jump Shot,0,0
8,6,PT10M47.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,-187,6,19,Made,1,3,2,5,v,Hickson 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
9,7,PT10M26.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,2,187,19,Missed,1,0,0,0,h,MISS Gasol 19' Jump Shot,Missed Shot,Jump Shot,0,0
10,8,PT10M25.00S,1,1610612739,CLE,202412,Harris,M. Harris,0,0,0,,0,0,0,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
