actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:18 PM EST),period,start,0,0
2,1,PT11M58.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Jump Ball Hawes vs. Stoudemire: Tip to Holiday,Jump Ball,,0,0
3,2,PT11M35.00S,1,1610612755,PHI,1882,Brand,E. Brand,-19,89,9,Made,1,2,0,2,h,Brand 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
4,3,PT11M15.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,12,47,5,Made,1,2,2,4,v,Stoudemire 5' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
5,4,PT10M59.00S,1,1610612755,PHI,1882,Brand,E. Brand,86,105,14,Missed,1,0,0,0,h,MISS Brand 14' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT10M58.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,v,Fields REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT10M41.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,v,Fields Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
8,6,PT10M41.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand STEAL (1 STL),,,0,0
9,7,PT10M37.00S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari S.FOUL (P1.T1),Foul,Shooting,0,0
10,9,PT10M37.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,3,2,5,h,Brand Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
11,12,PT10M37.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,4,2,6,h,Brand Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
12,15,PT10M25.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
13,15,PT10M25.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,h,Meeks STEAL (1 STL),,,0,0
14,18,PT10M21.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,1,8,1,Made,1,6,2,8,h,Meeks 1' Layup (2 PTS) (Iguodala 1 AST),Made Shot,Layup Shot,0,0
15,19,PT10M11.00S,1,1610612752,NYK,200761,Williams,S. Williams,228,-19,0,Made,1,6,5,11,v,Shaw. Williams  3PT Jump Shot (3 PTS) (Stoudemire 1 AST),Made Shot,Jump Shot,0,0
16,20,PT09M54.00S,1,1610612755,PHI,1882,Brand,E. Brand,-32,1,3,Made,1,8,5,13,h,Brand 3' Jump Shot (6 PTS) (Iguodala 2 AST),Made Shot,Jump Shot,0,0
17,21,PT09M43.00S,1,1610612752,NYK,101109,Felton,R. Felton,4,9,1,Made,1,8,7,15,v,Felton 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
18,22,PT09M22.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,237,-25,24,Made,1,11,7,18,h,Meeks 24' 3PT Jump Shot (5 PTS) (Iguodala 3 AST),Made Shot,Jump Shot,0,0
19,25,PT09M14.00S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,76,239,25,Missed,1,0,0,0,v,MISS Gallinari 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
20,23,PT09M12.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,24,PT09M04.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-161,-10,16,Made,1,13,7,20,h,Holiday 16' Pullup Jump Shot (2 PTS) (Iguodala 4 AST),Made Shot,Pullup Jump shot,0,0
22,26,PT08M52.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-138,135,19,Made,1,13,9,22,v,Stoudemire 19' Jump Shot (4 PTS) (Felton 1 AST),Made Shot,Jump Shot,0,0
23,27,PT08M45.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,h,Holiday Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
24,29,PT08M32.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,h,Holiday Violation:Kicked Ball,Violation,Kicked Ball,0,0
25,31,PT08M26.00S,1,1610612752,NYK,101109,Felton,R. Felton,-131,88,16,Missed,1,0,0,0,v,MISS Felton 16' Jump Shot,Missed Shot,Jump Shot,0,0
26,32,PT08M25.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Hawes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,33,PT08M18.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,13,-5,1,Made,1,15,9,24,h,Hawes 1' Layup (2 PTS) (Holiday 1 AST),Made Shot,Layup Shot,0,0
28,34,PT08M02.00S,1,1610612752,NYK,200761,Williams,S. Williams,61,4,6,Missed,1,0,0,0,v,MISS Shaw. Williams 6' Jump Shot,Missed Shot,Jump Shot,0,0
29,35,PT08M01.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Hawes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
30,36,PT07M54.00S,1,1610612755,PHI,1882,Brand,E. Brand,-15,48,5,Made,1,17,9,26,h,Brand 5' Running Jump Shot (8 PTS) (Iguodala 5 AST),Made Shot,Running Jump Shot,0,0
31,37,PT07M34.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,6,63,6,Missed,1,0,0,0,v,MISS Stoudemire 6' Jump Shot,Missed Shot,Jump Shot,0,0
32,37,PT07M34.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Hawes BLOCK (1 BLK),,,0,0
33,39,PT07M31.00S,1,1610612752,NYK,200761,Williams,S. Williams,0,0,0,,0,0,0,0,v,Shaw. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
34,38,PT07M30.00S,1,1610612752,NYK,200761,Williams,S. Williams,-6,33,3,Missed,1,0,0,0,v,MISS Shaw. Williams 3' Layup,Missed Shot,Layup Shot,0,0
35,45,PT07M30.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,h,Meeks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,40,PT07M27.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,1,46,5,Missed,1,0,0,0,h,MISS Hawes 5' Layup,Missed Shot,Layup Shot,0,0
37,40,PT07M27.00S,1,1610612752,NYK,200761,Williams,S. Williams,0,0,0,,0,0,0,0,v,Shaw. Williams BLOCK (1 BLK),,,0,0
38,42,PT07M19.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
39,41,PT07M19.00S,1,1610612755,PHI,1882,Brand,E. Brand,45,47,7,Made,1,19,9,28,h,Brand 7' Jump Shot (10 PTS) (Iguodala 6 AST),Made Shot,Jump Shot,0,0
40,43,PT07M18.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
41,46,PT07M18.00S,1,1610612752,NYK,200761,Williams,S. Williams,0,0,0,,0,0,0,0,v,SUB: Turiaf FOR Shaw. Williams,Substitution,,0,0
42,47,PT07M18.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,v,SUB: Chandler FOR Fields,Substitution,,0,0
43,48,PT07M08.00S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,34,7,3,Missed,1,0,0,0,v,MISS Gallinari 3' Jump Shot,Missed Shot,Jump Shot,0,0
44,49,PT07M06.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Hawes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
45,51,PT06M53.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,29,6,3,Missed,1,0,0,0,h,MISS Holiday 3' Layup,Missed Shot,Layup Shot,0,0
46,52,PT06M52.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,53,PT06M43.00S,1,1610612752,NYK,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,Turiaf Poss Lost Ball Turnover (P1.T3),Turnover,Poss Lost Ball Turnover,0,0
