actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (1:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,h,Jump Ball Bargnani vs. Stoudemire: Tip to Johnson,Jump Ball,,0,0
3,2,PT11M36.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,1,7,1,Made,1,2,0,2,h,Johnson 1' Dunk (2 PTS) (Weems 1 AST),Made Shot,Dunk Shot,0,0
4,3,PT11M21.00S,1,1610612761,TOR,201603,Weems,S. Weems,0,0,0,,0,0,0,0,h,Weems S.FOUL (P1.T1),Foul,Shooting,0,0
5,4,PT11M21.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,,0,2,1,3,v,Chandler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
6,6,PT11M21.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,,0,2,2,4,v,Chandler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
7,8,PT11M07.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,h,Bargnani Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
8,8,PT11M07.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,Felton STEAL (1 STL),,,0,0
9,9,PT10M59.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,174,178,25,Missed,1,0,0,0,v,MISS Chandler 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,10,PT10M58.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
11,11,PT10M48.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson P.FOUL (P1.T2),Foul,Personal,0,0
