actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
24,27,PT09M16.00S,1,1610612764,WAS,201580,McGee,J. McGee,50,20,5,Made,1,6,7,13,h,McGee 5' Running Hook Shot (2 PTS) (Wall 1 AST),Made Shot,Running Hook Shot,0,0
25,28,PT09M04.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,23,-10,3,Missed,1,0,0,0,v,MISS Anthony 3' Layup,Missed Shot,Layup Shot,0,0
26,28,PT09M04.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis BLOCK (1 BLK),,,0,0
27,29,PT09M03.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
28,30,PT09M03.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee P.FOUL (P2.T2),Foul,Personal,0,0
29,33,PT09M03.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,SUB: Seraphin FOR McGee,Substitution,,0,0
30,31,PT08M50.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,Afflalo Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
31,31,PT08M50.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young STEAL (1 STL),,,0,0
32,32,PT08M50.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,Afflalo L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
33,35,PT08M25.00S,1,1610612764,WAS,201156,Young,N. Young,0,-3,0,Made,1,8,7,15,h,Young  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
34,36,PT08M07.00S,1,1610612743,DEN,1497,Billups,C. Billups,-215,104,24,Made,1,8,10,18,v,Billups 24' 3PT Jump Shot (5 PTS) (Martin 1 AST),Made Shot,Jump Shot,0,0
35,37,PT07M45.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,182,181,26,Missed,1,0,0,0,h,MISS Lewis 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,38,PT07M43.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,39,PT07M31.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,206,137,25,Made,1,8,13,21,v,Anthony 25' 3PT Jump Shot (3 PTS) (Afflalo 1 AST),Made Shot,Jump Shot,0,0
38,40,PT07M12.00S,1,1610612764,WAS,201156,Young,N. Young,-142,82,16,Missed,1,0,0,0,h,MISS Young 16' Jump Shot,Missed Shot,Jump Shot,0,0
39,41,PT07M11.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
40,42,PT06M59.00S,1,1610612764,WAS,202322,Wall,J. Wall,-38,156,16,Missed,1,0,0,0,h,MISS Wall 16' Jump Shot,Missed Shot,Jump Shot,0,0
41,43,PT06M58.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
42,44,PT06M51.00S,1,1610612743,DEN,1497,Billups,C. Billups,-180,-21,18,Made,1,8,15,23,v,Billups 18' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
43,45,PT06M50.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
44,47,PT06M40.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,h,Seraphin 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,0,0
45,48,PT06M28.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
46,48,PT06M28.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall STEAL (1 STL),,,0,0
47,49,PT06M18.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
48,49,PT06M18.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin STEAL (1 STL),,,0,0
49,50,PT06M11.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall S.FOUL (P1.T3),Foul,Shooting,0,0
50,51,PT06M11.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,8,16,24,v,Billups Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
51,53,PT06M11.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,8,17,25,v,Billups Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
52,56,PT05M46.00S,1,1610612764,WAS,202322,Wall,J. Wall,187,176,26,Missed,1,0,0,0,h,MISS Wall 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,57,PT05M45.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
54,58,PT05M30.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,92,50,10,Missed,1,0,0,0,h,MISS Blatche 10' Jump Shot,Missed Shot,Jump Shot,0,0
55,59,PT05M29.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
56,60,PT05M17.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis S.FOUL (P1.T4),Foul,Shooting,0,0
57,61,PT05M17.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,8,18,26,v,Anthony Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
58,63,PT05M17.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,8,19,27,v,Anthony Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
59,65,PT04M58.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,18,3,2,Made,1,10,19,29,h,Blatche 2' Driving Layup (4 PTS) (Wall 2 AST),Made Shot,Driving Layup Shot,0,0
60,66,PT04M51.00S,1,1610612743,DEN,1497,Billups,C. Billups,195,168,26,Made,1,10,22,32,v,Billups 26' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
61,67,PT04M36.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
62,68,PT04M36.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,SUB: Lawson FOR Billups,Substitution,,0,0
63,69,PT04M26.00S,1,1610612743,DEN,2403,Hilario,Nene,12,-8,1,Made,1,10,24,34,v,Nene 1' Layup (5 PTS) (Anthony 1 AST),Made Shot,Layup Shot,0,0
64,70,PT04M09.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin S.FOUL (P1.T4),Foul,Shooting,0,0
65,71,PT04M09.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,11,24,35,h,Blatche Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
66,73,PT04M09.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,12,24,36,h,Blatche Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
67,75,PT03M54.00S,1,1610612743,DEN,2403,Hilario,Nene,2,-10,1,Made,1,12,26,38,v,Nene 1' Layup (7 PTS),Made Shot,Layup Shot,0,0
68,76,PT03M37.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,1,0,0,Made,1,14,26,40,h,Blatche  Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,0,0
69,77,PT03M23.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,149,74,17,Missed,1,0,0,0,v,MISS Anthony 17' Jump Shot,Missed Shot,Jump Shot,0,0
70,78,PT03M22.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
71,79,PT03M17.00S,1,1610612764,WAS,202322,Wall,J. Wall,9,0,1,Missed,1,0,0,0,h,MISS Wall 1' Layup,Missed Shot,Layup Shot,0,0
72,80,PT03M14.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,h,Seraphin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
73,81,PT03M12.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,12,15,2,Missed,1,0,0,0,h,MISS Seraphin 2' Layup,Missed Shot,Layup Shot,0,0
74,81,PT03M12.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin BLOCK (1 BLK),,,0,0
75,82,PT03M11.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
76,83,PT03M08.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,-4,-14,1,Missed,1,0,0,0,v,MISS Anthony 1' Layup,Missed Shot,Layup Shot,0,0
77,84,PT03M06.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
78,85,PT03M00.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,-19,2,Made,1,16,26,42,h,Blatche 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,0,0
79,86,PT03M00.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin S.FOUL (P2.PN),Foul,Shooting,0,0
80,87,PT03M00.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,SUB: Harrington FOR Martin,Substitution,,0,0
81,88,PT03M00.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin T.FOUL (P2.PN),Foul,Technical,0,0
82,89,PT03M00.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,h,SUB: Armstrong FOR Seraphin,Substitution,,0,0
83,90,PT03M00.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,SUB: Forbes FOR Afflalo,Substitution,,0,0
84,91,PT03M00.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,17,26,43,h,Young Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0
85,93,PT03M00.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,18,26,44,h,Blatche Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0
86,96,PT02M39.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,-201,159,26,Missed,1,0,0,0,v,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,97,PT02M38.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,98,PT02M20.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,56,45,7,Made,1,20,26,46,h,Blatche 7' Turnaround Jump Shot (13 PTS),Made Shot,Turnaround Jump Shot,0,0
89,99,PT01M56.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony Traveling Turnover (P1.T3),Turnover,Traveling,0,0
90,100,PT01M56.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
91,102,PT01M56.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,SUB: Thornton FOR Lewis,Substitution,,0,0
92,103,PT01M31.00S,1,1610612764,WAS,202322,Wall,J. Wall,34,-3,3,Missed,1,0,0,0,h,MISS Wall 3' Jump Shot,Missed Shot,Jump Shot,0,0
93,104,PT01M30.00S,1,1610612743,DEN,201814,Forbes,G. Forbes,0,0,0,,0,0,0,0,v,Forbes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,105,PT01M27.00S,1,1610612743,DEN,201814,Forbes,G. Forbes,0,0,0,,0,0,0,0,v,Forbes Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
95,105,PT01M27.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche STEAL (1 STL),,,0,0
96,106,PT01M22.00S,1,1610612764,WAS,201156,Young,N. Young,20,-11,2,Made,1,22,26,48,h,Young 2' Layup (7 PTS) (Blatche 1 AST),Made Shot,Layup Shot,0,0
97,107,PT01M15.00S,1,1610612764,WAS,200756,Armstrong,H. Armstrong,0,0,0,,0,0,0,0,h,Armstrong S.FOUL (P1.PN),Foul,Shooting,0,0
98,108,PT01M15.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,22,27,49,v,Nene Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
99,110,PT01M15.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,22,28,50,v,Nene Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
100,112,PT00M58.60S,1,1610612764,WAS,200756,Armstrong,H. Armstrong,-13,-21,2,Made,1,24,28,52,h,Armstrong 2' Layup (2 PTS) (Young 1 AST),Made Shot,Layup Shot,0,0
101,113,PT00M44.80S,1,1610612743,DEN,201951,Lawson,T. Lawson,7,-8,1,Made,1,24,30,54,v,Lawson 1' Driving Layup (2 PTS) (Harrington 1 AST),Made Shot,Driving Layup Shot,0,0
102,114,PT00M35.70S,1,1610612764,WAS,101154,Blatche,A. Blatche,17,-24,3,Made,1,26,30,56,h,Blatche 3' Layup (15 PTS) (Wall 3 AST),Made Shot,Layup Shot,0,0
103,115,PT00M29.60S,1,1610612743,DEN,201951,Lawson,T. Lawson,18,-6,2,Made,1,26,32,58,v,Lawson 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
104,116,PT00M29.60S,1,1610612764,WAS,201154,Thornton,A. Thornton,0,0,0,,0,0,0,0,h,Thornton S.FOUL (P1.PN),Foul,Shooting,0,0
105,117,PT00M29.60S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,SUB: Ely FOR Nene,Substitution,,0,0
106,118,PT00M29.60S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,26,33,59,v,Lawson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
107,120,PT00M07.90S,1,1610612764,WAS,201154,Thornton,A. Thornton,32,7,3,Missed,1,0,0,0,h,MISS Thornton 3' Jump Shot,Missed Shot,Jump Shot,0,0
108,121,PT00M06.90S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
109,122,PT00M02.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,65,17,7,Missed,1,0,0,0,v,MISS Lawson 7' Jump Shot,Missed Shot,Jump Shot,0,0
110,123,PT00M00.90S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
111,124,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,33,59,,End of 1st Period (7:40 PM EST),period,end,0,0
112,126,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,33,59,,Start of 2nd Period (7:43 PM EST),period,start,0,0
113,127,PT11M42.00S,2,1610612743,DEN,201167,Afflalo,A. Afflalo,80,42,9,Made,1,26,35,61,v,Afflalo 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
114,128,PT11M23.00S,2,1610612764,WAS,201858,Martin,C. Martin,-10,9,1,Made,1,28,35,63,h,Martin 1' Layup (2 PTS) (Blatche 2 AST),Made Shot,Layup Shot,0,0
115,129,PT11M12.00S,2,1610612743,DEN,201814,Forbes,G. Forbes,-38,-6,4,Missed,1,0,0,0,v,MISS Forbes 4' Jump Shot,Missed Shot,Jump Shot,0,0
116,129,PT11M12.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee BLOCK (1 BLK),,,0,0
117,130,PT11M08.00S,2,1610612764,WAS,201203,Shakur,M. Shakur,0,0,0,,0,0,0,0,h,Shakur REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,131,PT11M07.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington S.FOUL (P1.T1),Foul,Shooting,0,0
119,132,PT11M07.00S,2,1610612764,WAS,201154,Thornton,A. Thornton,0,0,0,,0,29,35,64,h,Thornton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
120,134,PT11M07.00S,2,1610612764,WAS,201154,Thornton,A. Thornton,0,0,0,,0,30,35,65,h,Thornton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
121,137,PT10M46.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,51,-17,5,Missed,1,0,0,0,v,MISS Harrington 5' Jump Shot,Missed Shot,Jump Shot,0,0
122,138,PT10M45.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
123,139,PT10M41.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,28,-10,3,Made,1,30,37,67,v,Harrington 3' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
124,140,PT10M33.00S,2,1610612764,WAS,201203,Shakur,M. Shakur,0,0,0,,0,0,0,0,h,Shakur Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
125,141,PT10M15.00S,2,1610612764,WAS,201154,Thornton,A. Thornton,0,0,0,,0,0,0,0,h,Jump Ball Thornton vs. Ely: Tip to Blatche,Jump Ball,,0,0
126,142,PT10M15.00S,2,1610612743,DEN,2408,Ely,M. Ely,0,0,0,,0,0,0,0,v,Ely Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
127,142,PT10M15.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche STEAL (2 STL),,,0,0
128,143,PT10M07.00S,2,1610612764,WAS,201203,Shakur,M. Shakur,-21,4,2,Made,1,32,37,69,h,Shakur 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
129,146,PT09M58.00S,2,1610612764,WAS,201203,Shakur,M. Shakur,0,0,0,,0,0,0,0,h,Shakur P.FOUL (P1.T1),Foul,Personal,0,0
130,147,PT09M58.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,SUB: Booker FOR Blatche,Substitution,,0,0
131,149,PT09M54.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
132,148,PT09M54.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,80,15,8,Made,1,32,39,71,v,Lawson 8' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
133,150,PT09M38.00S,2,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,Afflalo P.FOUL (P2.T2),Foul,Personal,0,0
134,151,PT09M36.00S,2,1610612764,WAS,201154,Thornton,A. Thornton,0,0,0,,0,0,0,0,h,Thornton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
135,151,PT09M36.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson STEAL (1 STL),,,0,0
136,152,PT09M31.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,17,1,2,Made,1,32,41,73,v,Lawson 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,0
137,153,PT09M22.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington P.FOUL (P2.T3),Foul,Personal,0,0
138,154,PT09M22.00S,2,1610612764,WAS,201858,Martin,C. Martin,0,0,0,,0,0,0,0,h,SUB: Young FOR Martin,Substitution,,0,0
139,155,PT09M22.00S,2,1610612743,DEN,201814,Forbes,G. Forbes,0,0,0,,0,0,0,0,v,SUB: Billups FOR Forbes,Substitution,,0,0
140,156,PT09M15.00S,2,1610612764,WAS,201156,Young,N. Young,-183,-43,19,Made,1,34,41,75,h,Young 19' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
141,157,PT08M52.00S,2,1610612743,DEN,1497,Billups,C. Billups,-7,255,26,Missed,1,0,0,0,v,MISS Billups 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,158,PT08M51.00S,2,1610612743,DEN,2408,Ely,M. Ely,0,0,0,,0,0,0,0,v,Ely REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
143,159,PT08M46.00S,2,1610612743,DEN,201167,Afflalo,A. Afflalo,233,126,26,Made,1,34,44,78,v,Afflalo 26' 3PT Jump Shot (5 PTS) (Ely 1 AST),Made Shot,Jump Shot,0,0
144,160,PT08M26.00S,2,1610612764,WAS,201154,Thornton,A. Thornton,-123,50,13,Made,1,36,44,80,h,Thornton 13' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,0,0
145,161,PT08M13.00S,2,1610612764,WAS,201154,Thornton,A. Thornton,0,0,0,,0,0,0,0,h,Thornton S.FOUL (P2.T2),Foul,Shooting,0,0
146,162,PT08M13.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
147,164,PT08M13.00S,2,1610612764,WAS,201154,Thornton,A. Thornton,0,0,0,,0,0,0,0,h,SUB: Lewis FOR Thornton,Substitution,,0,0
148,165,PT08M13.00S,2,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,36,45,81,v,Afflalo Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0
149,167,PT08M13.00S,2,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,36,46,82,v,Afflalo Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0
150,169,PT08M13.00S,2,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,36,47,83,v,Afflalo Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0
151,171,PT07M51.00S,2,1610612764,WAS,201580,McGee,J. McGee,-5,-14,1,Made,1,38,47,85,h,McGee 1' Dunk (4 PTS) (Lewis 1 AST),Made Shot,Dunk Shot,0,0
152,172,PT07M49.00S,2,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups T.FOUL (P2.T3),Foul,Technical,0,0
