actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:38 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Jump Ball Patterson vs. Jordan: Tip to Griffin,Jump Ball,,0,0
3,2,PT11M47.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin S.FOUL (P1.T1),Foul,Shooting,0,0
4,3,PT11M47.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,0,1,1,v,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
5,5,PT11M47.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,0,2,2,v,Gordon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
6,7,PT11M31.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,-2,138,14,Missed,1,0,0,0,h,MISS Budinger 14' Jump Shot,Missed Shot,Jump Shot,0,0
7,8,PT11M29.00S,1,1610612746,LAC,200081,Moon,J. Moon,0,0,0,,0,0,0,0,v,Moon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,9,PT11M22.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,7,4,1,Made,1,0,4,4,v,Jordan 1' Alley Oop Dunk (2 PTS) (Williams 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
9,10,PT10M57.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
10,11,PT10M42.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,4,1,0,Made,1,0,6,6,v,Griffin  Slam Dunk (2 PTS) (Gordon 1 AST),Made Shot,Slam Dunk Shot,0,0
11,12,PT10M18.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
12,12,PT10M18.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,v,Gordon STEAL (1 STL),,,0,0
