actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Jump Ball Nene vs. Pekovic: Tip to Martin,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612743,DEN,2030,Martin,K. Martin,64,179,19,Missed,1,0,0,0,h,MISS Martin 19' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M40.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,W. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M18.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,-105,227,25,Made,1,0,3,3,v,W. Johnson 25' 3PT Jump Shot (3 PTS) (Tolliver 1 AST),Made Shot,Jump Shot,0,0
6,5,PT11M01.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,Timberwolves T.Foul (Def. 3 Sec W. Johnson ),Foul,Defense 3 Second,0,0
7,6,PT11M01.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,h,MISS Gallinari Free Throw Technical,Free Throw,Free Throw Technical,0,0
8,7,PT11M01.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0
9,8,PT10M57.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,160,201,26,Made,1,3,3,6,h,Gallinari 26' 3PT Jump Shot (3 PTS) (Nene 1 AST),Made Shot,Jump Shot,0,0
10,9,PT10M38.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,-131,220,26,Missed,1,0,0,0,v,MISS W. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M37.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,W. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
12,11,PT10M29.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,51,252,26,Missed,1,0,0,0,v,MISS Ridnour 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT10M27.00S,1,1610612743,DEN,201814,Forbes,G. Forbes,0,0,0,,0,0,0,0,h,Forbes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,13,PT10M22.00S,1,1610612743,DEN,2030,Martin,K. Martin,-11,0,1,Made,1,5,3,8,h,Martin 1' Alley Oop Dunk (2 PTS) (Lawson 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
15,14,PT10M13.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,12,263,26,Made,1,5,6,11,v,Beasley 26' 3PT Jump Shot (3 PTS) (W. Johnson 1 AST),Made Shot,Jump Shot,0,0
16,15,PT10M02.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,231,89,25,Missed,1,0,0,0,h,MISS Gallinari 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
17,16,PT10M00.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
