actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (1:14 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Jump Ball Stoudemire vs. Foster: Tip to Collison,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,168,186,25,Missed,1,0,0,0,v,MISS Dunleavy 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M45.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Unknown,0,0
5,4,PT11M40.00S,1,1610612754,IND,201954,Collison,D. Collison,-112,-13,11,Missed,1,0,0,0,v,MISS Collison 11' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M39.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,Dunleavy REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,6,PT11M37.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,21,1,2,Missed,1,0,0,0,v,MISS Dunleavy 2' Layup,Missed Shot,Layup Shot,0,0
8,7,PT11M36.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,8,PT11M31.00S,1,1610612754,IND,101122,Granger,D. Granger,-46,238,24,Missed,1,0,0,0,v,MISS Granger 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT11M31.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT11M19.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
12,10,PT11M19.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,v,Foster STEAL (1 STL),,,0,0
13,11,PT11M14.00S,1,1610612754,IND,201954,Collison,D. Collison,9,6,1,Made,1,0,2,2,v,Collison 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
14,12,PT11M08.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,10,9,1,Missed,1,0,0,0,h,MISS Stoudemire 1' Layup,Missed Shot,Layup Shot,0,0
15,13,PT11M06.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
16,14,PT11M06.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,6,11,1,Missed,1,0,0,0,h,MISS Stoudemire 1' Layup,Missed Shot,Layup Shot,0,0
17,16,PT11M04.00S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,h,Gallinari REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
18,15,PT11M04.00S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,1,6,1,Made,1,2,2,4,h,Gallinari 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
