actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:46 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Jump Ball Duncan vs. Lee: Tip to Ginobili,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,2,6,1,Made,1,2,0,2,h,Duncan 1' Dunk (2 PTS) (Jefferson 1 AST),Made Shot,Dunk Shot,0,0
4,3,PT11M23.00S,1,1610612744,GSW,101135,Lee,D. Lee,162,53,17,Made,1,2,2,4,v,Lee 17' Jump Shot (2 PTS) (Curry 1 AST),Made Shot,Jump Shot,0,0
5,4,PT11M00.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-64,19,7,Made,1,4,2,6,h,Ginobili 7' Driving Bank Shot (2 PTS) (Parker 1 AST),Made Shot,Driving Bank shot,0,0
6,5,PT10M50.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,2,135,14,Missed,1,0,0,0,v,MISS Ellis 14' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT10M48.00S,1,1610612759,SAS,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,h,McDyess REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M43.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
9,7,PT10M43.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee STEAL (1 STL),,,0,0
10,8,PT10M37.00S,1,1610612744,GSW,2748,Wright,D. Wright,-5,7,1,Missed,1,0,0,0,v,MISS Wright 1' Layup,Missed Shot,Layup Shot,0,0
11,8,PT10M37.00S,1,1610612759,SAS,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,h,McDyess BLOCK (1 BLK),,,0,0
12,9,PT10M34.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
