actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Jump Ball Wallace vs. Okafor: Tip to Villanueva,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612765,DET,1503,McGrady,T. McGrady,-149,69,16,Made,1,2,0,2,h,McGrady 16' Jump Shot (2 PTS) (Prince 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M24.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,-7,154,15,Missed,1,0,0,0,v,MISS Okafor 15' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M23.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M04.00S,1,1610612765,DET,2419,Prince,T. Prince,154,94,18,Made,1,4,0,4,h,Prince 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
7,6,PT10M40.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-142,96,17,Missed,1,0,0,0,v,MISS Belinelli 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
8,7,PT10M39.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M31.00S,1,1610612765,DET,1503,McGrady,T. McGrady,-146,231,27,Missed,1,0,0,0,h,MISS McGrady 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M30.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M27.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza Offensive Charge Foul (P1.T1),Foul,Offensive Charge,0,0
12,11,PT10M27.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza Foul Turnover (P1.T1),Turnover,Foul,0,0
13,12,PT10M08.00S,1,1610612765,DET,1503,McGrady,T. McGrady,-7,9,1,Made,1,6,0,6,h,McGrady 1' Driving Layup (4 PTS) (Prince 2 AST),Made Shot,Driving Layup Shot,0,0
14,15,PT09M45.00S,1,1610612765,DET,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,h,McGrady P.FOUL (P1.T1),Foul,Personal,0,0
15,16,PT09M34.00S,1,1610612740,NOH,2561,West,D. West,-103,61,12,Missed,1,0,0,0,v,MISS West 12' Jump Shot,Missed Shot,Jump Shot,0,0
16,17,PT09M33.00S,1,1610612765,DET,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,h,McGrady REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,18,PT09M19.00S,1,1610612765,DET,2419,Prince,T. Prince,-155,25,16,Missed,1,0,0,0,h,MISS Prince 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
18,19,PT09M18.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
19,20,PT09M07.00S,1,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,h,Villanueva S.FOUL (P1.T2),Foul,Shooting,0,0
