actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:09 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Jump Ball Scola vs. Bogut: Tip to Hayes,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612745,HOU,2449,Scola,L. Scola,37,115,12,Missed,1,0,0,0,h,MISS Scola 12' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M40.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,v,Maggette REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M24.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,-101,74,13,Made,1,0,2,2,v,Salmons 13' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
6,6,PT11M01.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,77,214,23,Missed,1,0,0,0,h,MISS Lowry 23' Jump Shot,Missed Shot,Jump Shot,0,0
7,7,PT10M59.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,8,PT10M53.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,-18,6,2,Missed,1,0,0,0,v,MISS Maggette 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
9,9,PT10M51.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,10,PT10M46.00S,1,1610612745,HOU,2449,Scola,L. Scola,14,8,2,Made,1,2,2,4,h,Scola 2' Driving Layup (2 PTS) (Lowry 1 AST),Made Shot,Driving Layup Shot,0,0
11,11,PT10M27.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,17,61,6,Missed,1,0,0,0,v,MISS Bogut 6' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
12,12,PT10M25.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,13,PT10M18.00S,1,1610612745,HOU,2755,Martin,K. Martin,146,205,25,Missed,1,0,0,0,h,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
14,14,PT10M16.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
15,15,PT10M12.00S,1,1610612745,HOU,2755,Martin,K. Martin,-19,162,16,Missed,1,0,0,0,h,MISS Martin 16' Jump Shot,Missed Shot,Jump Shot,0,0
16,16,PT10M11.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,17,PT09M54.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,12,261,26,Missed,1,0,0,0,v,MISS Ilyasova 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
18,18,PT09M53.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
19,19,PT09M40.00S,1,1610612745,HOU,2449,Scola,L. Scola,-30,97,10,Missed,1,0,0,0,h,MISS Scola 10' Jump Shot,Missed Shot,Jump Shot,0,0
20,20,PT09M39.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
21,21,PT09M34.00S,1,1610612749,MIL,2039,Dooling,K. Dooling,20,11,2,Missed,1,0,0,0,v,MISS Dooling 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
22,21,PT09M34.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes BLOCK (1 BLK),,,0,0
23,22,PT09M34.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Unknown,0,0
24,23,PT09M29.00S,1,1610612749,MIL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
25,24,PT09M12.00S,1,1610612745,HOU,2449,Scola,L. Scola,17,23,3,Missed,1,0,0,0,h,MISS Scola 3' Layup,Missed Shot,Layup Shot,0,0
26,24,PT09M12.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova BLOCK (1 BLK),,,0,0
27,25,PT09M12.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Jump Ball Scola vs. Ilyasova: Tip to Maggette,Jump Ball,,0,0
28,26,PT09M12.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Unknown,0,0
29,27,PT09M06.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,1,3,0,Made,1,2,4,6,v,Maggette  Dunk (2 PTS),Made Shot,Dunk Shot,0,0
30,28,PT08M40.00S,1,1610612745,HOU,2449,Scola,L. Scola,136,129,19,Missed,1,0,0,0,h,MISS Scola 19' Jump Shot,Missed Shot,Jump Shot,0,0
31,29,PT08M39.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
