actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:42 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Jump Ball Bogut vs. Lopez: Tip to Favors,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612751,NJN,2734,Harris,D. Harris,127,22,13,Missed,1,0,0,0,v,MISS Harris 13' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M40.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M25.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,-139,37,14,Missed,1,0,0,0,h,MISS Maggette 14' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M24.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M06.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,1,0,0,Made,1,0,2,2,v,Lopez  Dunk (2 PTS) (Harris 1 AST),Made Shot,Dunk Shot,0,0
8,7,PT10M45.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,136,222,26,Made,1,3,2,5,h,Maggette 26' 3PT Jump Shot (3 PTS) (Dooling 1 AST),Made Shot,Jump Shot,0,0
9,8,PT10M24.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,88,148,17,Made,1,3,4,7,v,Lopez 17' Jump Shot (4 PTS) (Harris 2 AST),Made Shot,Jump Shot,0,0
10,9,PT09M57.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-1,0,0,Missed,1,0,0,0,h,MISS Ilyasova  Layup,Missed Shot,Layup Shot,0,0
11,9,PT09M57.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw BLOCK (1 BLK),,,0,0
12,10,PT09M57.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
13,11,PT09M57.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
14,12,PT09M35.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,159,58,17,Missed,1,0,0,0,v,MISS Outlaw 17' Jump Shot,Missed Shot,Jump Shot,0,0
15,13,PT09M35.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
16,14,PT09M14.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,-62,-5,6,Missed,1,0,0,0,h,MISS Bogut 6' Hook Shot,Missed Shot,Hook Shot,0,0
17,15,PT09M13.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,16,PT09M09.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,-1,0,Made,1,3,6,9,v,Favors  Dunk (2 PTS) (Harris 3 AST),Made Shot,Dunk Shot,0,0
19,17,PT09M09.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino S.FOUL (P1.T1),Foul,Shooting,0,0
20,18,PT09M09.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,MISS Favors Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
21,20,PT09M07.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
22,21,PT08M48.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,3,-6,1,Missed,1,0,0,0,h,MISS Delfino 1' Layup,Missed Shot,Layup Shot,0,0
23,23,PT08M47.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
24,22,PT08M47.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,2,6,1,Missed,1,0,0,0,h,MISS Bogut 1' Tip Shot,Missed Shot,Tip Shot,0,0
25,24,PT08M45.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
26,25,PT08M40.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,236,17,24,Missed,1,0,0,0,h,MISS Delfino 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
27,26,PT08M38.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
28,27,PT08M25.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,114,145,18,Made,1,3,8,11,v,Lopez 18' Jump Shot (6 PTS) (Harris 4 AST),Made Shot,Jump Shot,0,0
29,28,PT08M13.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,94,151,18,Missed,1,0,0,0,h,MISS Maggette 18' Jump Shot,Missed Shot,Jump Shot,0,0
30,29,PT08M12.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
31,30,PT08M12.00S,1,1610612751,NJN,101211,Graham,S. Graham,0,0,0,,0,0,0,0,v,Graham S.FOUL (P1.T1),Foul,Shooting,0,0
32,31,PT08M12.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,4,8,12,h,Bogut Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
33,33,PT08M12.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,MISS Bogut Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
34,35,PT08M09.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
35,36,PT07M57.00S,1,1610612751,NJN,2734,Harris,D. Harris,125,85,15,Missed,1,0,0,0,v,MISS Harris 15' Jump Shot,Missed Shot,Jump Shot,0,0
36,37,PT07M55.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
37,38,PT07M49.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,Favors P.FOUL (P1.T2),Foul,Personal,0,0
38,39,PT07M42.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,-188,88,21,Missed,1,0,0,0,h,MISS Delfino 21' Jump Shot,Missed Shot,Jump Shot,0,0
39,40,PT07M41.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
40,41,PT07M30.00S,1,1610612751,NJN,202324,Favors,D. Favors,10,0,1,Made,1,4,10,14,v,Favors 1' Dunk (4 PTS) (Harris 5 AST),Made Shot,Dunk Shot,0,0
41,42,PT07M10.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez Shooting Block Foul (P1.T3),Foul,Shooting Block,0,0
42,43,PT07M10.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
43,45,PT07M10.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,5,10,15,h,Maggette Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
44,47,PT07M10.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,6,10,16,h,Maggette Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
