actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Jump Ball Okafor vs. Kaman: Tip to Bledsoe,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-23,9,2,Missed,1,0,0,0,v,MISS Griffin 2' Layup,Missed Shot,Layup Shot,0,0
4,2,PT11M44.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,West BLOCK (1 BLK),,,0,0
5,3,PT11M43.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,4,PT11M29.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,West Traveling Turnover (P1.T1),Turnover,Traveling,0,0
7,6,PT11M08.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,9,11,1,Made,1,0,2,2,v,Kaman 1' Reverse Layup (2 PTS) (Bledsoe 1 AST),Made Shot,Reverse Layup Shot,0,0
8,7,PT10M52.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,170,77,19,Missed,1,0,0,0,h,MISS Belinelli 19' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M51.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M31.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,124,17,13,Missed,1,0,0,0,v,MISS Griffin 13' Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M30.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT10M20.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,v,Bledsoe S.FOUL (P1.T1),Foul,Shooting,0,0
13,12,PT10M20.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,1,2,3,h,Okafor Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
14,14,PT10M20.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,MISS Okafor Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
15,17,PT10M19.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
16,16,PT10M19.00S,1,1610612740,NOH,2561,West,D. West,13,15,2,Made,1,3,2,5,h,West 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
17,18,PT10M00.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli P.FOUL (P1.T1),Foul,Personal,0,0
18,19,PT09M44.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,77,220,23,Missed,1,0,0,0,v,MISS Bledsoe 23' Jump Shot,Missed Shot,Jump Shot,0,0
19,20,PT09M43.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,21,PT09M36.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,94,55,11,Made,1,5,2,7,h,Ariza 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
21,22,PT09M20.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,West P.FOUL (P1.T2),Foul,Personal,0,0
22,23,PT09M13.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,143,19,14,Missed,1,0,0,0,v,MISS Kaman 14' Jump Shot,Missed Shot,Jump Shot,0,0
23,24,PT09M10.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
24,25,PT09M08.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman Traveling Turnover (P1.T1),Turnover,Traveling,0,0
25,26,PT09M01.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,v,Gomes P.FOUL (P1.T2),Foul,Personal,0,0
26,28,PT08M49.00S,1,1610612740,NOH,101108,Paul,C. Paul,18,63,7,Made,1,7,2,9,h,Paul 7' Pullup Jump Shot (2 PTS) (Ariza 1 AST),Made Shot,Pullup Jump shot,0,0
27,29,PT08M30.00S,1,1610612746,LAC,2446,Butler,R. Butler,236,36,24,Missed,1,0,0,0,v,MISS Butler 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,30,PT08M30.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Unknown,0,0
29,31,PT08M30.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
30,33,PT08M17.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,116,129,17,Missed,1,0,0,0,h,MISS Ariza 17' Jump Shot,Missed Shot,Jump Shot,0,0
31,34,PT08M16.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Unknown,0,0
32,35,PT08M10.00S,1,1610612740,NOH,2561,West,D. West,40,156,16,Missed,1,0,0,0,h,MISS West 16' Jump Shot,Missed Shot,Jump Shot,0,0
33,36,PT08M08.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,37,PT07M58.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,141,26,14,Missed,1,0,0,0,v,MISS Kaman 14' Jump Shot,Missed Shot,Jump Shot,0,0
35,38,PT07M57.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
36,39,PT07M44.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,v,Clippers T.Foul (Def. 3 Sec Bledsoe ),Foul,Defense 3 Second,0,0
37,40,PT07M44.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,8,2,10,h,Belinelli Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
38,43,PT07M35.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,239,25,24,Made,1,11,2,13,h,Ariza 24' 3PT Jump Shot (5 PTS) (Paul 1 AST),Made Shot,Jump Shot,0,0
39,44,PT07M29.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
40,46,PT07M21.00S,1,1610612746,LAC,2446,Butler,R. Butler,-224,7,0,Missed,1,0,0,0,v,MISS Butler  3PT Jump Shot,Missed Shot,Jump Shot,0,0
41,47,PT07M19.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
42,48,PT06M54.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,-199,-11,20,Missed,1,0,0,0,h,MISS Ariza 20' Jump Shot,Missed Shot,Jump Shot,0,0
43,49,PT06M53.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
44,50,PT06M37.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,174,12,17,Made,1,11,4,15,v,Gomes 17' Jump Shot (2 PTS) (Kaman 1 AST),Made Shot,Jump Shot,0,0
45,51,PT06M18.00S,1,1610612740,NOH,101108,Paul,C. Paul,-8,192,19,Missed,1,0,0,0,h,MISS Paul 19' Jump Shot,Missed Shot,Jump Shot,0,0
46,52,PT06M17.00S,1,1610612746,LAC,2446,Butler,R. Butler,0,0,0,,0,0,0,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,53,PT06M08.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,West S.FOUL (P2.T3),Foul,Shooting,0,0
48,54,PT06M08.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,MISS Griffin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
49,55,PT06M08.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0
50,56,PT06M08.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,SUB: Smith FOR West,Substitution,,0,0
