actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:43 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Jump Ball Stoudemire vs. Lopez: Tip to Outlaw,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire S.FOUL (P1.T1),Foul,Shooting,0,0
4,3,PT11M39.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,1,1,v,Lopez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
5,5,PT11M39.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,2,2,v,Lopez Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
6,7,PT11M16.00S,1,1610612752,NYK,202361,Fields,L. Fields,-231,-33,0,Missed,1,0,0,0,h,MISS Fields  3PT Jump Shot,Missed Shot,Jump Shot,0,0
7,8,PT11M14.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Unknown,0,0
8,9,PT11M01.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,91,48,10,Made,1,0,4,4,v,Morrow 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
9,10,PT10M56.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
10,10,PT10M56.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris STEAL (1 STL),,,0,0
11,11,PT10M50.00S,1,1610612751,NJN,2734,Harris,D. Harris,-15,28,3,Missed,1,0,0,0,v,MISS Harris 3' Layup,Missed Shot,Layup Shot,0,0
12,11,PT10M50.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,h,Chandler BLOCK (1 BLK),,,0,0
13,13,PT10M48.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
14,12,PT10M48.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,-8,19,2,Made,1,0,6,6,v,Humphries 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
15,14,PT10M32.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-29,67,7,Made,1,2,6,8,h,Stoudemire 7' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
16,15,PT10M32.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries S.FOUL (P1.T1),Foul,Shooting,0,0
17,16,PT10M32.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,3,6,9,h,Stoudemire Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
18,19,PT10M10.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,24,28,4,Missed,1,0,0,0,v,MISS Humphries 4' Jump Shot,Missed Shot,Jump Shot,0,0
19,21,PT10M08.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,22,PT10M04.00S,1,1610612752,NYK,101109,Felton,R. Felton,-8,7,1,Made,1,5,6,11,h,Felton 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
21,24,PT09M38.00S,1,1610612751,NJN,2734,Harris,D. Harris,184,176,25,Missed,1,0,0,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
22,25,PT09M36.00S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,26,PT09M30.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,-10,4,1,Made,1,7,6,13,h,Chandler 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,0,0
24,27,PT09M09.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,127,-30,13,Missed,1,0,0,0,v,MISS Outlaw 13' Jump Shot,Missed Shot,Jump Shot,0,0
25,28,PT09M07.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,h,Fields REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,29,PT09M03.00S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,0,3,0,Made,1,9,6,15,h,Gallinari  Alley Oop Dunk (2 PTS) (Felton 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
27,30,PT08M43.00S,1,1610612751,NJN,2734,Harris,D. Harris,-79,23,8,Made,1,9,8,17,v,Harris 8' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
28,31,PT08M31.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,163,190,25,Missed,1,0,0,0,h,MISS Chandler 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
29,32,PT08M30.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,33,PT08M19.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,4,0,Made,1,9,10,19,v,Lopez  Dunk (4 PTS) (Outlaw 1 AST),Made Shot,Dunk Shot,0,0
31,34,PT08M03.00S,1,1610612752,NYK,202361,Fields,L. Fields,-76,-41,9,Made,1,11,10,21,h,Fields 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
32,35,PT07M45.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,-34,53,6,Made,1,11,12,23,v,Lopez 6' Hook Shot (6 PTS),Made Shot,Hook Shot,0,0
33,36,PT07M38.00S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,h,Gallinari Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
34,37,PT07M21.00S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,h,Gallinari S.FOUL (P1.T2),Foul,Shooting,0,0
35,38,PT07M21.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,MISS Outlaw Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
36,39,PT07M21.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Normal Rebound,0,0
37,40,PT07M21.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,0,0,0,,0,11,13,24,v,Outlaw Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
38,42,PT07M03.00S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,231,91,25,Made,1,14,13,27,h,Gallinari 25' 3PT Jump Shot (5 PTS) (Felton 2 AST),Made Shot,Jump Shot,0,0
39,43,PT06M45.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,19,2,Missed,1,0,0,0,v,MISS Humphries 2' Layup,Missed Shot,Layup Shot,0,0
40,43,PT06M45.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,h,Chandler BLOCK (2 BLK),,,0,0
41,44,PT06M43.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
42,45,PT06M40.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,15,6,2,Made,1,14,15,29,v,Humphries 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
43,46,PT06M35.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw S.FOUL (P1.T2),Foul,Shooting,0,0
44,47,PT06M35.00S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,h,MISS Gallinari Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0
45,48,PT06M35.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0
46,49,PT06M35.00S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,0,0,0,,0,15,15,30,h,Gallinari Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,0,0
47,51,PT06M35.00S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,0,0,0,,0,16,15,31,h,Gallinari Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,0,0
48,53,PT06M14.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,32,15,4,Missed,1,0,0,0,v,MISS Humphries 4' Jump Shot,Missed Shot,Jump Shot,0,0
49,54,PT06M12.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,55,PT05M58.00S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,211,14,21,Missed,1,0,0,0,h,MISS Gallinari 21' Jump Shot,Missed Shot,Jump Shot,0,0
51,56,PT05M56.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
