actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,Jump Ball McGee vs. Bogut: Tip to Young,Jump Ball,,0,0
3,2,PT11M47.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young Traveling Turnover (P1.T1),Turnover,Traveling,0,0
4,3,PT11M33.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,0,0
5,4,PT11M18.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,1,242,24,Missed,1,0,0,0,h,MISS Lewis 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M16.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M06.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,4,-22,2,Missed,1,0,0,0,v,MISS Jennings 2' Layup,Missed Shot,Layup Shot,0,0
8,6,PT11M06.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee BLOCK (1 BLK),,,0,0
9,7,PT11M04.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
10,8,PT11M02.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,-5,-10,1,Made,1,0,2,2,v,Bogut 1' Dunk (2 PTS),Made Shot,Dunk Shot,0,0
11,9,PT10M54.00S,1,1610612764,WAS,201156,Young,N. Young,-207,-36,21,Missed,1,0,0,0,h,MISS Young 21' Jump Shot,Missed Shot,Jump Shot,0,0
12,10,PT10M53.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,v,Maggette REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,11,PT10M33.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,12,254,25,Missed,1,0,0,0,v,MISS Maggette 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
14,12,PT10M31.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,13,PT10M22.00S,1,1610612764,WAS,202322,Wall,J. Wall,-188,-27,19,Made,1,2,2,4,h,Wall 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
16,14,PT10M03.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,147,93,17,Missed,1,0,0,0,v,MISS Salmons 17' Jump Shot,Missed Shot,Jump Shot,0,0
17,15,PT10M02.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,16,PT09M47.00S,1,1610612764,WAS,201156,Young,N. Young,-242,-17,24,Missed,1,0,0,0,h,MISS Young 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
19,17,PT09M46.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,v,Maggette REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
20,18,PT09M34.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-114,22,12,Missed,1,0,0,0,v,MISS Ilyasova 12' Jump Shot,Missed Shot,Jump Shot,0,0
21,19,PT09M33.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,20,PT09M28.00S,1,1610612764,WAS,202322,Wall,J. Wall,147,104,18,Missed,1,0,0,0,h,MISS Wall 18' Jump Shot,Missed Shot,Jump Shot,0,0
23,21,PT09M25.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
24,22,PT09M14.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,37,48,6,Missed,1,0,0,0,v,MISS Bogut 6' Jump Shot,Missed Shot,Jump Shot,0,0
25,23,PT09M13.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
26,24,PT08M52.00S,1,1610612764,WAS,201580,McGee,J. McGee,111,66,13,Missed,1,0,0,0,h,MISS McGee 13' Jump Shot,Missed Shot,Jump Shot,0,0
27,24,PT08M52.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut BLOCK (1 BLK),,,0,0
28,25,PT08M50.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
29,26,PT08M47.00S,1,1610612764,WAS,201580,McGee,J. McGee,7,-11,1,Made,1,4,2,6,h,McGee 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
30,27,PT08M29.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,9,36,4,Made,1,4,4,8,v,Bogut 4' Running Hook Shot (4 PTS),Made Shot,Running Hook Shot,0,0
31,28,PT08M11.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,17,77,8,Missed,1,0,0,0,h,MISS Lewis 8' Jump Shot,Missed Shot,Jump Shot,0,0
32,29,PT08M10.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,30,PT07M54.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,10,266,27,Missed,1,0,0,0,v,MISS Jennings 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,31,PT07M52.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
35,32,PT07M32.00S,1,1610612764,WAS,201580,McGee,J. McGee,-136,-3,14,Missed,1,0,0,0,h,MISS McGee 14' Jump Shot,Missed Shot,Jump Shot,0,0
36,33,PT07M31.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,v,Maggette REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
37,34,PT07M19.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,192,168,26,Missed,1,0,0,0,v,MISS Jennings 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,35,PT07M18.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
39,36,PT07M13.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings P.FOUL (P1.T1),Foul,Personal,0,0
40,37,PT07M01.00S,1,1610612764,WAS,202322,Wall,J. Wall,83,228,24,Made,1,7,4,11,h,Wall 24' 3PT Jump Shot (5 PTS) (Lewis 1 AST),Made Shot,Jump Shot,0,0
41,38,PT06M43.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,81,115,14,Missed,1,0,0,0,v,MISS Salmons 14' Jump Shot,Missed Shot,Jump Shot,0,0
42,38,PT06M43.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young BLOCK (1 BLK),,,0,0
43,39,PT06M41.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,40,PT06M33.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons S.FOUL (P1.T2),Foul,Shooting,0,0
45,41,PT06M33.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,8,4,12,h,Young Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
46,43,PT06M33.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,9,4,13,h,Young Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
47,46,PT06M20.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,182,101,21,Made,1,9,6,15,v,Maggette 21' Jump Shot (2 PTS) (Jennings 1 AST),Made Shot,Jump Shot,0,0
48,47,PT06M08.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
49,47,PT06M08.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons STEAL (1 STL),,,0,0
50,48,PT06M00.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,-179,-24,18,Missed,1,0,0,0,v,MISS Maggette 18' Jump Shot,Missed Shot,Jump Shot,0,0
51,49,PT05M58.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
52,50,PT05M45.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-15,-11,2,Missed,1,0,0,0,h,MISS Blatche 2' Layup,Missed Shot,Layup Shot,0,0
53,51,PT05M43.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
54,52,PT05M39.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,43,-19,5,Missed,1,0,0,0,v,MISS Maggette 5' Jump Shot,Missed Shot,Jump Shot,0,0
55,53,PT05M37.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
56,54,PT05M30.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-62,31,7,Missed,1,0,0,0,h,MISS Blatche 7' Jump Shot,Missed Shot,Jump Shot,0,0
57,55,PT05M28.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,60,PT05M23.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
59,56,PT05M23.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,69,-10,7,Made,1,9,8,17,v,Bogut 7' Jump Shot (6 PTS) (Maggette 1 AST),Made Shot,Jump Shot,0,0
60,57,PT05M23.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young S.FOUL (P1.T1),Foul,Shooting,0,0
61,58,PT05M23.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
62,61,PT05M23.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,MISS Bogut Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
