actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:24 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jump Ball Jefferson vs. Milicic: Tip to Love,Jump Ball,,0,0
3,2,PT11M35.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,32,36,5,Missed,1,0,0,0,v,MISS Milicic 5' Jump Shot,Missed Shot,Jump Shot,0,0
4,2,PT11M35.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson BLOCK (1 BLK),,,0,0
5,3,PT11M33.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,4,PT11M28.00S,1,1610612762,UTA,2734,Harris,D. Harris,-5,15,2,Made,1,2,0,2,h,Harris 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
7,5,PT11M14.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,29,4,3,Missed,1,0,0,0,v,MISS Beasley 3' Layup,Missed Shot,Layup Shot,0,0
8,5,PT11M14.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors BLOCK (1 BLK),,,0,0
9,6,PT11M12.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,7,PT11M07.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,-24,0,2,Made,1,4,0,4,h,Kirilenko 2' Layup (2 PTS) (Harris 1 AST),Made Shot,Layup Shot,0,0
11,8,PT10M51.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,86,149,17,Missed,1,0,0,0,v,MISS Beasley 17' Jump Shot,Missed Shot,Jump Shot,0,0
12,9,PT10M50.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
13,10,PT10M44.00S,1,1610612762,UTA,202324,Favors,D. Favors,12,6,1,Made,1,6,0,6,h,Favors 1' Slam Dunk (2 PTS),Made Shot,Slam Dunk Shot,0,0
14,11,PT10M29.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,-18,-3,2,Made,1,6,2,8,v,Beasley 2' Layup (2 PTS) (Milicic 1 AST),Made Shot,Layup Shot,0,0
15,12,PT10M04.00S,1,1610612762,UTA,2734,Harris,D. Harris,54,252,26,Missed,1,0,0,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
16,13,PT10M03.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
