actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:01 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Jump Ball Thomas vs. Hawes: Tip to Holiday,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,13,15,2,Made,1,0,2,2,v,Iguodala 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,0
4,3,PT11M26.00S,1,1610612741,CHI,2736,Deng,L. Deng,26,53,6,Made,1,2,2,4,h,Deng 6' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
5,4,PT11M26.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,Holiday S.FOUL (P1.T1),Foul,Shooting,0,0
6,5,PT11M26.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,MISS Deng Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
7,7,PT11M24.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,8,PT11M09.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,185,48,19,Missed,1,0,0,0,v,MISS Hawes 19' Jump Shot,Missed Shot,Jump Shot,0,0
9,9,PT11M08.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,10,PT10M54.00S,1,1610612741,CHI,2736,Deng,L. Deng,-161,89,18,Made,1,4,2,6,h,Deng 18' Jump Shot (4 PTS) (Rose 1 AST),Made Shot,Jump Shot,0,0
11,11,PT10M36.00S,1,1610612755,PHI,1882,Brand,E. Brand,-131,11,13,Missed,1,0,0,0,v,MISS Brand 13' Jump Shot,Missed Shot,Jump Shot,0,0
12,12,PT10M35.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,h,Bogans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,13,PT10M10.00S,1,1610612741,CHI,201565,Rose,D. Rose,-224,53,0,Made,1,7,2,9,h,Rose  3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,0,0
14,14,PT09M51.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,53,192,20,Made,1,7,4,11,v,Iguodala 20' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
15,15,PT09M27.00S,1,1610612741,CHI,2736,Deng,L. Deng,-11,77,8,Missed,1,0,0,0,h,MISS Deng 8' Jump Shot,Missed Shot,Jump Shot,0,0
16,17,PT09M26.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
17,16,PT09M26.00S,1,1610612741,CHI,703,Thomas,K. Thomas,-10,9,1,Missed,1,0,0,0,h,MISS Thomas 1' Tip Shot,Missed Shot,Tip Shot,0,0
18,18,PT09M25.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,19,PT09M14.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,182,80,20,Missed,1,0,0,0,v,MISS Holiday 20' Jump Shot,Missed Shot,Jump Shot,0,0
20,20,PT09M13.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
21,21,PT09M01.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-122,74,14,Made,1,9,4,13,h,Boozer 14' Jump Shot (2 PTS) (Bogans 1 AST),Made Shot,Jump Shot,0,0
22,23,PT08M40.00S,1,1610612755,PHI,1882,Brand,E. Brand,-32,50,6,Missed,1,0,0,0,v,MISS Brand 6' Jump Shot,Missed Shot,Jump Shot,0,0
23,23,PT08M40.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas BLOCK (1 BLK),,,0,0
24,24,PT08M38.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
25,25,PT08M36.00S,1,1610612741,CHI,201565,Rose,D. Rose,-4,14,1,Made,1,11,4,15,h,Rose 1' Slam Dunk (5 PTS),Made Shot,Slam Dunk Shot,0,0
26,26,PT08M18.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,-174,183,25,Made,1,11,7,18,v,Meeks 25' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),Made Shot,Jump Shot,0,0
27,27,PT07M55.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,h,Bogans OFF.Foul (P1),Foul,Offensive,0,0
28,28,PT07M55.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,h,Bogans Foul Turnover (P1.T1),Turnover,Foul,0,0
29,29,PT07M37.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer S.FOUL (P1.T1),Foul,Shooting,0,0
30,30,PT07M37.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,11,8,19,v,Brand Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
31,32,PT07M37.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,11,9,20,v,Brand Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
32,34,PT07M20.00S,1,1610612741,CHI,201565,Rose,D. Rose,152,209,26,Missed,1,0,0,0,h,MISS Rose 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
33,35,PT07M19.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
34,36,PT07M14.00S,1,1610612741,CHI,703,Thomas,K. Thomas,173,3,17,Made,1,13,9,22,h,Thomas 17' Jump Shot (2 PTS) (Rose 2 AST),Made Shot,Jump Shot,0,0
35,37,PT07M00.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-4,36,4,Missed,1,0,0,0,v,MISS Holiday 4' Jump Shot,Missed Shot,Jump Shot,0,0
36,37,PT07M00.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas BLOCK (2 BLK),,,0,0
37,38,PT06M59.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,39,PT06M57.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,v,Meeks P.FOUL (P1.T2),Foul,Personal,0,0
39,40,PT06M57.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,14,9,23,h,Boozer Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
40,42,PT06M57.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,15,9,24,h,Boozer Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
41,44,PT06M36.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,-166,47,17,Made,1,15,11,26,v,Iguodala 17' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,0,0
42,46,PT06M15.00S,1,1610612741,CHI,2736,Deng,L. Deng,2,17,2,Made,1,17,11,28,h,Deng 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
43,47,PT06M06.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,9,15,2,Made,1,17,13,30,v,Holiday 2' Alley Oop Layup (2 PTS) (Iguodala 2 AST),Made Shot,Alley Oop Layup shot,0,0
44,48,PT05M49.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-152,41,16,Made,1,19,13,32,h,Boozer 16' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,0,0
45,49,PT05M37.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,v,Meeks Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
46,50,PT05M37.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
47,52,PT05M23.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,Holiday P.FOUL (P2.T3),Foul,Personal,0,0
48,53,PT05M23.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,SUB: Williams FOR Holiday,Substitution,,0,0
49,54,PT05M21.00S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,v,Williams S.FOUL (P1.T4),Foul,Shooting,0,0
50,55,PT05M21.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,20,13,33,h,Rose Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
51,57,PT05M21.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,21,13,34,h,Rose Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
52,59,PT05M03.00S,1,1610612755,PHI,1882,Brand,E. Brand,-49,48,7,Missed,1,0,0,0,v,MISS Brand 7' Jump Shot,Missed Shot,Jump Shot,0,0
53,59,PT05M03.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas BLOCK (3 BLK),,,0,0
54,60,PT05M02.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
55,61,PT04M46.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala S.FOUL (P1.PN),Foul,Shooting,0,0
56,62,PT04M46.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,22,13,35,h,Deng Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
57,64,PT04M46.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,SUB: Young FOR Brand,Substitution,,0,0
58,65,PT04M46.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,h,SUB: Brewer FOR Bogans,Substitution,,0,0
59,66,PT04M46.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,23,13,36,h,Deng Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
60,68,PT04M28.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,-112,93,15,Missed,1,0,0,0,v,MISS Iguodala 15' Jump Shot,Missed Shot,Jump Shot,0,0
61,69,PT04M26.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
62,70,PT04M21.00S,1,1610612741,CHI,201565,Rose,D. Rose,9,19,2,Missed,1,0,0,0,h,MISS Rose 2' Layup,Missed Shot,Layup Shot,0,0
