actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Jump Ball Wilcox vs. Thomas: Tip to Rose,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612741,CHI,201565,Rose,D. Rose,-7,9,1,Made,1,0,2,2,v,Rose 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
4,3,PT11M26.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-152,71,17,Missed,1,0,0,0,h,MISS Hamilton 17' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M25.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M03.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
7,7,PT10M40.00S,1,1610612765,DET,2419,Prince,T. Prince,185,63,20,Missed,1,0,0,0,h,MISS Prince 20' Jump Shot,Missed Shot,Jump Shot,0,0
8,8,PT10M39.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,9,PT10M26.00S,1,1610612765,DET,2419,Prince,T. Prince,-242,19,24,Missed,1,0,0,0,h,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,10,PT10M25.00S,1,1610612765,DET,101198,Bynum,W. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
11,11,PT10M24.00S,1,1610612765,DET,101198,Bynum,W. Bynum,3,4,1,Made,1,2,2,4,h,Bynum 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
12,12,PT10M10.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,-232,37,0,Missed,1,0,0,0,v,MISS Bogans  3PT Jump Shot,Missed Shot,Jump Shot,0,0
13,13,PT10M10.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
14,14,PT09M57.00S,1,1610612765,DET,2419,Prince,T. Prince,0,6,1,Made,1,4,2,6,h,Prince 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
