actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
20,21,PT09M29.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,22,PT09M20.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,181,160,24,Missed,1,0,0,0,h,MISS Thornton 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
22,23,PT09M20.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
23,24,PT09M20.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
24,25,PT09M09.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,v,Hayward OFF.Foul (P1),Foul,Offensive,0,0
25,26,PT09M09.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,v,Hayward Foul Turnover (P1.T1),Turnover,Foul,0,0
26,27,PT08M50.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,-29,7,3,Missed,1,0,0,0,h,MISS Thornton 3' Dunk,Missed Shot,Dunk Shot,0,0
27,27,PT08M50.00S,1,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,v,Watson BLOCK (1 BLK),,,0,0
28,28,PT08M49.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
29,29,PT08M37.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-130,52,14,Missed,1,0,0,0,v,MISS Jefferson 14' Jump Shot,Missed Shot,Jump Shot,0,0
30,30,PT08M36.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,h,Garcia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,31,PT08M21.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,133,208,25,Missed,1,0,0,0,h,MISS Garcia 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,32,PT08M20.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
33,33,PT08M14.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,174,15,17,Missed,1,0,0,0,h,MISS Garcia 17' Jump Shot,Missed Shot,Jump Shot,0,0
34,34,PT08M13.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
35,35,PT08M07.00S,1,1610612762,UTA,2248,Watson,E. Watson,118,154,19,Made,1,3,9,12,v,Watson 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
36,36,PT07M45.00S,1,1610612758,SAC,201936,Evans,T. Evans,67,20,7,Made,1,5,9,14,h,Evans 7' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
37,37,PT07M36.00S,1,1610612762,UTA,101139,Miles,C. Miles,-11,123,12,Missed,1,0,0,0,v,MISS Miles 12' Jump Shot,Missed Shot,Jump Shot,0,0
38,38,PT07M35.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
39,39,PT07M29.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,v,Hayward S.FOUL (P2.T2),Foul,Shooting,0,0
40,40,PT07M29.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,6,9,15,h,Garcia Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
41,42,PT07M29.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,v,SUB: Fesenko FOR Hayward,Substitution,,0,0
42,43,PT07M29.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,7,9,16,h,Garcia Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
43,45,PT07M08.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,20,15,3,Made,1,7,11,18,v,Millsap 3' Layup (2 PTS) (Jefferson 2 AST),Made Shot,Layup Shot,0,0
44,46,PT06M52.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,-226,121,26,Missed,1,0,0,0,h,MISS Garcia 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
45,47,PT06M51.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
46,49,PT06M41.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,37,3,4,Missed,1,0,0,0,h,MISS Cousins 4' Layup,Missed Shot,Layup Shot,0,0
47,50,PT06M40.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,h,Thornton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
48,51,PT06M39.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,-50,-1,5,Missed,1,0,0,0,h,MISS Thornton 5' Layup,Missed Shot,Layup Shot,0,0
49,52,PT06M38.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
50,53,PT06M31.00S,1,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,v,Watson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
51,53,PT06M31.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins STEAL (1 STL),,,0,0
52,54,PT06M27.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,3,0,Made,1,9,11,20,h,Dalembert  Dunk (2 PTS) (Cousins 1 AST),Made Shot,Dunk Shot,0,0
53,55,PT06M01.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
54,55,PT06M01.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins STEAL (2 STL),,,0,0
55,56,PT05M55.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins Offensive Charge Foul (P2.T2),Foul,Offensive Charge,0,0
56,57,PT05M55.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins Foul Turnover (P1.T1),Turnover,Foul,0,0
57,58,PT05M55.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
58,60,PT05M55.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,SUB: Thompson FOR Cousins,Substitution,,0,0
59,62,PT05M38.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson S.FOUL (P1.T3),Foul,Shooting,0,0
60,63,PT05M38.00S,1,1610612762,UTA,201178,Fesenko,K. Fesenko,0,0,0,,0,9,12,21,v,Fesenko Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
61,65,PT05M38.00S,1,1610612762,UTA,201178,Fesenko,K. Fesenko,0,0,0,,0,9,13,22,v,Fesenko Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
62,67,PT05M18.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,183,106,21,Made,1,11,13,24,h,Garcia 21' Jump Shot (4 PTS) (Evans 1 AST),Made Shot,Jump Shot,0,0
63,68,PT05M00.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
64,68,PT05M00.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,h,Garcia STEAL (1 STL),,,0,0
65,69,PT04M55.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,32,11,3,Made,1,13,13,26,h,Thornton 3' Layup (4 PTS) (Evans 2 AST),Made Shot,Layup Shot,0,0
66,70,PT04M38.00S,1,1610612762,UTA,101139,Miles,C. Miles,-152,104,18,Missed,1,0,0,0,v,MISS Miles 18' Jump Shot,Missed Shot,Jump Shot,0,0
67,71,PT04M38.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,72,PT04M31.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,43,12,4,Made,1,15,13,28,h,Thornton 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
69,73,PT04M07.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert S.FOUL (P1.T4),Foul,Shooting,0,0
70,74,PT04M07.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,15,14,29,v,Jefferson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
71,75,PT04M07.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,15,15,30,v,Jefferson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
72,77,PT03M56.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
73,77,PT03M56.00S,1,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,v,Miles STEAL (1 STL),,,0,0
74,78,PT03M55.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert P.FOUL (P2.PN),Foul,Personal,0,0
75,79,PT03M42.00S,1,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,v,Miles Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
76,79,PT03M42.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,h,Garcia STEAL (2 STL),,,0,0
77,80,PT03M39.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap S.FOUL (P1.T3),Foul,Shooting,0,0
78,81,PT03M39.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,16,15,31,h,Thompson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
79,83,PT03M39.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,17,15,32,h,Thompson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
80,85,PT03M24.00S,1,1610612762,UTA,101139,Miles,C. Miles,-24,22,3,Missed,1,0,0,0,v,MISS Miles 3' Jump Shot,Missed Shot,Jump Shot,0,0
81,87,PT03M23.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
82,86,PT03M23.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,9,3,1,Missed,1,0,0,0,v,MISS Jefferson 1' Tip Shot,Missed Shot,Tip Shot,0,0
83,88,PT03M22.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,89,PT03M18.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap S.FOUL (P2.T4),Foul,Shooting,0,0
85,90,PT03M18.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,18,15,33,h,Evans Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
86,92,PT03M18.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,SUB: Weaver FOR Millsap,Substitution,,0,0
87,93,PT03M18.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,SUB: Favors FOR Jefferson,Substitution,,0,0
88,94,PT03M18.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,SUB: D. Jackson FOR Dalembert,Substitution,,0,0
89,95,PT03M18.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,19,15,34,h,Evans Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
90,97,PT02M54.00S,1,1610612762,UTA,202324,Favors,D. Favors,-106,26,11,Missed,1,0,0,0,v,MISS Favors 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
91,98,PT02M52.00S,1,1610612758,SAC,201616,Jackson,D. Jackson,0,0,0,,0,0,0,0,h,D. Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,99,PT02M42.00S,1,1610612758,SAC,201616,Jackson,D. Jackson,64,142,16,Made,1,21,15,36,h,D. Jackson 16' Jump Shot (2 PTS) (Evans 3 AST),Made Shot,Jump Shot,0,0
93,100,PT02M18.00S,1,1610612762,UTA,101139,Miles,C. Miles,58,30,7,Missed,1,0,0,0,v,MISS Miles 7' Jump Shot,Missed Shot,Jump Shot,0,0
94,100,PT02M18.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson BLOCK (1 BLK),,,0,0
95,101,PT02M17.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,Favors REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
96,102,PT02M15.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,Favors Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
97,102,PT02M15.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,h,Thornton STEAL (1 STL),,,0,0
98,103,PT02M12.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,-19,23,3,Made,1,23,15,38,h,Garcia 3' Layup (6 PTS) (Thornton 1 AST),Made Shot,Layup Shot,0,0
99,104,PT02M03.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
100,106,PT02M03.00S,1,1610612762,UTA,201178,Fesenko,K. Fesenko,0,0,0,,0,0,0,0,v,SUB: Elson FOR Fesenko,Substitution,,0,0
101,108,PT01M47.00S,1,1610612762,UTA,101139,Miles,C. Miles,39,252,26,Missed,1,0,0,0,v,MISS Miles 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,109,PT01M47.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,110,PT01M43.00S,1,1610612758,SAC,201936,Evans,T. Evans,45,11,5,Missed,1,0,0,0,h,MISS Evans 5' Layup,Missed Shot,Layup Shot,0,0
104,110,PT01M43.00S,1,1610612762,UTA,201602,Weaver,K. Weaver,0,0,0,,0,0,0,0,v,Weaver BLOCK (1 BLK),,,0,0
105,111,PT01M43.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
106,112,PT01M43.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,h,SUB: Udrih FOR Thornton,Substitution,,0,0
107,113,PT01M43.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Jump Ball Evans vs. Weaver: Tip to D. Jackson,Jump Ball,,0,0
108,114,PT01M37.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,Favors Shooting Block Foul (P1.PN),Foul,Shooting Block,0,0
109,115,PT01M37.00S,1,1610612758,SAC,201616,Jackson,D. Jackson,0,0,0,,0,24,15,39,h,D. Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
110,117,PT01M37.00S,1,1610612758,SAC,201616,Jackson,D. Jackson,0,0,0,,0,0,0,0,h,MISS D. Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
111,119,PT01M37.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
112,120,PT01M15.00S,1,1610612762,UTA,2248,Watson,E. Watson,-133,48,14,Made,1,24,17,41,v,Watson 14' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
113,121,PT00M54.30S,1,1610612758,SAC,201936,Evans,T. Evans,111,151,19,Made,1,26,17,43,h,Evans 19' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
114,122,PT00M49.00S,1,1610612762,UTA,202324,Favors,D. Favors,110,17,11,Made,1,26,19,45,v,Favors 11' Jump Hook Shot (2 PTS) (Watson 2 AST),Made Shot,Jump Hook Shot,0,0
115,124,PT00M45.20S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans Palming Turnover (P2.T3),Turnover,Palming Turnover,0,0
116,126,PT00M32.90S,1,1610612762,UTA,101139,Miles,C. Miles,58,41,7,Missed,1,0,0,0,v,MISS Miles 7' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
117,127,PT00M31.50S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,128,PT00M26.90S,1,1610612758,SAC,201574,Thompson,J. Thompson,24,41,5,Missed,1,0,0,0,h,MISS Thompson 5' Jump Shot,Missed Shot,Jump Shot,0,0
119,128,PT00M26.90S,1,1610612762,UTA,201602,Weaver,K. Weaver,0,0,0,,0,0,0,0,v,Weaver BLOCK (2 BLK),,,0,0
120,129,PT00M24.90S,1,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,130,PT00M04.90S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,h,Garcia S.FOUL (P1.PN),Foul,Shooting,0,0
122,131,PT00M04.90S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,MISS Favors Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
123,132,PT00M04.90S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0
124,133,PT00M04.90S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,MISS Favors Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
125,135,PT00M04.80S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
126,136,PT00M00.00S,1,1610612758,SAC,201936,Evans,T. Evans,160,359,39,Missed,1,0,0,0,h,MISS Evans 39' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,138,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
128,137,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,19,45,,End of 1st Period (6:41 PM EST),period,end,0,0
129,140,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,19,45,,Start of 2nd Period (6:44 PM EST),period,start,0,0
130,141,PT11M38.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,-37,19,4,Made,1,28,19,47,h,Cousins 4' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
131,142,PT11M18.00S,2,1610612762,UTA,1922,Elson,F. Elson,-11,160,16,Missed,1,0,0,0,v,MISS Elson 16' Jump Shot,Missed Shot,Jump Shot,0,0
132,143,PT11M18.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,h,Thornton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
133,144,PT11M12.00S,2,1610612758,SAC,2757,Udrih,B. Udrih,2,11,1,Made,1,30,19,49,h,Udrih 1' Layup (2 PTS) (Thornton 2 AST),Made Shot,Layup Shot,0,0
134,145,PT10M53.00S,2,1610612762,UTA,201602,Weaver,K. Weaver,-10,164,16,Made,1,30,21,51,v,Weaver 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
135,146,PT10M36.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,-29,7,3,Missed,1,0,0,0,h,MISS Thornton 3' Layup,Missed Shot,Layup Shot,0,0
136,148,PT10M34.00S,2,1610612758,SAC,201616,Jackson,D. Jackson,0,0,0,,0,0,0,0,h,D. Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
137,147,PT10M34.00S,2,1610612758,SAC,201616,Jackson,D. Jackson,10,12,2,Made,1,32,21,53,h,D. Jackson 2' Tip Shot (5 PTS),Made Shot,Tip Shot,0,0
138,149,PT10M20.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,-160,42,17,Missed,1,0,0,0,v,MISS Hayward 17' Jump Shot,Missed Shot,Jump Shot,0,0
139,150,PT10M19.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
140,151,PT10M08.00S,2,1610612758,SAC,201616,Jackson,D. Jackson,-120,19,12,Missed,1,0,0,0,h,MISS D. Jackson 12' Jump Shot,Missed Shot,Jump Shot,0,0
141,152,PT10M08.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
142,153,PT10M08.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,Favors L.B.FOUL (P2.T1),Foul,Loose Ball,0,0
143,154,PT10M01.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,24,154,16,Made,1,34,21,55,h,Cousins 16' Jump Shot (5 PTS) (Udrih 1 AST),Made Shot,Jump Shot,0,0
144,155,PT09M45.00S,2,1610612762,UTA,201602,Weaver,K. Weaver,190,162,25,Missed,1,0,0,0,v,MISS Weaver 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,156,PT09M45.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,h,Thornton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
146,157,PT09M37.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,Favors S.FOUL (P3.T2),Foul,Shooting,0,0
147,158,PT09M37.00S,2,1610612758,SAC,201616,Jackson,D. Jackson,0,0,0,,0,35,21,56,h,D. Jackson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
148,160,PT09M37.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,SUB: Jefferson FOR Favors,Substitution,,0,0
149,161,PT09M37.00S,2,1610612758,SAC,201616,Jackson,D. Jackson,0,0,0,,0,36,21,57,h,D. Jackson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
150,163,PT09M14.00S,2,1610612762,UTA,201602,Weaver,K. Weaver,0,0,0,,0,0,0,0,v,Weaver Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
151,163,PT09M14.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins STEAL (3 STL),,,0,0
152,164,PT09M10.00S,2,1610612758,SAC,201590,Greene,D. Greene,-13,6,1,Made,1,38,21,59,h,Greene 1' Slam Dunk (2 PTS) (Thornton 3 AST),Made Shot,Slam Dunk Shot,0,0
