actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:17 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Jump Ball Hawes vs. Monroe: Tip to Brand,Jump Ball,,0,0
3,2,PT11M37.00S,1,1610612755,PHI,1882,Brand,E. Brand,-21,67,7,Missed,1,0,0,0,h,MISS Brand 7' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M36.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Hawes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,4,PT11M24.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,-57,184,19,Missed,1,0,0,0,h,MISS Iguodala 19' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M21.00S,1,1610612765,DET,101198,Bynum,W. Bynum,0,0,0,,0,0,0,0,v,Bynum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M11.00S,1,1610612765,DET,2732,Gordon,B. Gordon,-153,64,17,Missed,1,0,0,0,v,MISS Gordon 17' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT11M09.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT11M03.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon P.FOUL (P1.T1),Foul,Personal,0,0
10,9,PT10M52.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-35,7,4,Made,1,2,0,2,h,Hawes 4' Turnaround Hook Shot (2 PTS) (Holiday 1 AST),Made Shot,Turnaround Hook Shot,0,0
11,10,PT10M35.00S,1,1610612765,DET,2732,Gordon,B. Gordon,17,30,3,Made,1,2,2,4,v,Gordon 3' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
12,11,PT10M17.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,-2,0,Made,1,4,2,6,h,Holiday  Layup (2 PTS) (Iguodala 1 AST),Made Shot,Layup Shot,0,0
13,12,PT09M56.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,h,Holiday P.FOUL (P1.T1),Foul,Personal,0,0
14,13,PT09M49.00S,1,1610612765,DET,2732,Gordon,B. Gordon,97,142,17,Missed,1,0,0,0,v,MISS Gordon 17' Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT09M47.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Hawes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
16,15,PT09M29.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,-117,220,25,Missed,1,0,0,0,h,MISS Meeks 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
17,16,PT09M28.00S,1,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,Villanueva REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,17,PT09M19.00S,1,1610612765,DET,101198,Bynum,W. Bynum,-73,102,13,Missed,1,0,0,0,v,MISS Bynum 13' Jump Shot,Missed Shot,Jump Shot,0,0
19,18,PT09M18.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,19,PT09M08.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe S.FOUL (P1.T2),Foul,Shooting,0,0
21,20,PT09M08.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,5,2,7,h,Brand Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
22,22,PT09M08.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,6,2,8,h,Brand Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
23,24,PT08M55.00S,1,1610612765,DET,201969,Summers,D. Summers,0,0,0,,0,0,0,0,v,Summers Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
24,24,PT08M55.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala STEAL (1 STL),,,0,0
25,25,PT08M54.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
26,26,PT08M41.00S,1,1610612765,DET,101111,Villanueva,C. Villanueva,-128,25,13,Missed,1,0,0,0,v,MISS Villanueva 13' Jump Shot,Missed Shot,Jump Shot,0,0
27,27,PT08M39.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
28,28,PT08M31.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,130,12,13,Missed,1,0,0,0,h,MISS Holiday 13' Jump Shot,Missed Shot,Jump Shot,0,0
29,29,PT08M30.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,30,PT08M15.00S,1,1610612765,DET,201969,Summers,D. Summers,-43,15,5,Missed,1,0,0,0,v,MISS Summers 5' Jump Shot,Missed Shot,Jump Shot,0,0
31,30,PT08M15.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Hawes BLOCK (1 BLK),,,0,0
32,31,PT08M12.00S,1,1610612765,DET,101198,Bynum,W. Bynum,0,0,0,,0,0,0,0,v,Bynum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
33,32,PT08M10.00S,1,1610612765,DET,101111,Villanueva,C. Villanueva,-175,181,25,Made,1,6,5,11,v,Villanueva 25' 3PT Jump Shot (3 PTS) (Bynum 1 AST),Made Shot,Jump Shot,0,0
34,33,PT07M58.00S,1,1610612755,PHI,1882,Brand,E. Brand,100,11,10,Missed,1,0,0,0,h,MISS Brand 10' Jump Shot,Missed Shot,Jump Shot,0,0
35,34,PT07M56.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,36,PT07M33.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
37,37,PT07M14.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,-4,1,0,Made,1,8,5,13,h,Iguodala  Alley Oop Dunk (2 PTS) (Holiday 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
38,38,PT06M57.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
39,38,PT06M57.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,h,Holiday STEAL (1 STL),,,0,0
40,39,PT06M54.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,1,-2,0,Made,1,10,5,15,h,Holiday  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
41,40,PT06M35.00S,1,1610612765,DET,2732,Gordon,B. Gordon,7,7,1,Missed,1,0,0,0,v,MISS Gordon 1' Layup,Missed Shot,Layup Shot,0,0
42,42,PT06M32.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
43,41,PT06M32.00S,1,1610612765,DET,2732,Gordon,B. Gordon,-11,6,1,Missed,1,0,0,0,v,MISS Gordon 1' Tip Shot,Missed Shot,Tip Shot,0,0
44,43,PT06M31.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Hawes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
45,44,PT06M31.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Hawes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
46,45,PT06M23.00S,1,1610612765,DET,101198,Bynum,W. Bynum,4,1,0,Made,1,10,7,17,v,Bynum  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
47,46,PT06M01.00S,1,1610612765,DET,101198,Bynum,W. Bynum,0,0,0,,0,0,0,0,v,Bynum P.FOUL (P1.T3),Foul,Personal,0,0
48,47,PT05M54.00S,1,1610612755,PHI,1882,Brand,E. Brand,-16,4,2,Missed,1,0,0,0,h,MISS Brand 2' Layup,Missed Shot,Layup Shot,0,0
49,49,PT05M51.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
50,48,PT05M51.00S,1,1610612755,PHI,1882,Brand,E. Brand,2,7,1,Missed,1,0,0,0,h,MISS Brand 1' Layup,Missed Shot,Layup Shot,0,0
51,50,PT05M48.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
52,51,PT05M48.00S,1,1610612765,DET,201969,Summers,D. Summers,0,0,0,,0,0,0,0,v,Summers S.FOUL (P1.T4),Foul,Shooting,0,0
53,52,PT05M48.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,11,7,18,h,Brand Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
54,53,PT05M48.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
55,55,PT05M48.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,12,7,19,h,Brand Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
56,58,PT05M26.00S,1,1610612765,DET,2732,Gordon,B. Gordon,-223,123,25,Missed,1,0,0,0,v,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
57,59,PT05M24.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Hawes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
58,60,PT05M11.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,-209,159,26,Made,1,15,7,22,h,Iguodala 26' 3PT Jump Shot (5 PTS) (Hawes 1 AST),Made Shot,Jump Shot,0,0
59,61,PT04M52.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Hawes S.FOUL (P1.T2),Foul,Shooting,0,0
60,62,PT04M52.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,15,8,23,v,Gordon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
61,64,PT04M52.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
62,66,PT04M51.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
63,67,PT04M39.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,47,-2,5,Made,1,17,8,25,h,Hawes 5' Hook Shot (4 PTS) (Iguodala 2 AST),Made Shot,Hook Shot,0,0
64,68,PT04M16.00S,1,1610612765,DET,201969,Summers,D. Summers,-196,94,22,Missed,1,0,0,0,v,MISS Summers 22' Jump Shot,Missed Shot,Jump Shot,0,0
65,69,PT04M14.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Hawes REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
66,70,PT04M07.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,h,Holiday Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
67,70,PT04M07.00S,1,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,Villanueva STEAL (1 STL),,,0,0
68,71,PT04M02.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala S.FOUL (P1.T3),Foul,Shooting,0,0
69,72,PT04M02.00S,1,1610612765,DET,201969,Summers,D. Summers,0,0,0,,0,17,9,26,v,Summers Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
70,75,PT04M02.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,SUB: Young FOR Hawes,Substitution,,0,0
71,76,PT04M02.00S,1,1610612765,DET,201969,Summers,D. Summers,0,0,0,,0,0,0,0,v,MISS Summers Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
72,78,PT04M01.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
73,79,PT03M47.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,69,146,16,Missed,1,0,0,0,h,MISS Meeks 16' Jump Shot,Missed Shot,Jump Shot,0,0
74,80,PT03M46.00S,1,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,Villanueva REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
75,81,PT03M36.00S,1,1610612765,DET,101198,Bynum,W. Bynum,9,41,4,Missed,1,0,0,0,v,MISS Bynum 4' Jump Shot,Missed Shot,Jump Shot,0,0
76,81,PT03M36.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand BLOCK (1 BLK),,,0,0
77,82,PT03M34.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
78,83,PT03M29.00S,1,1610612765,DET,202328,Monroe,G. Monroe,-2,17,2,Made,1,17,11,28,v,Monroe 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
79,84,PT03M24.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,4,20,2,Made,1,19,11,30,h,Iguodala 2' Driving Finger Roll Layup (7 PTS) (Holiday 3 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
80,85,PT03M24.00S,1,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,Villanueva S.FOUL (P1.PN),Foul,Shooting,0,0
81,86,PT03M24.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,20,11,31,h,Iguodala Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
82,88,PT03M10.00S,1,1610612765,DET,101111,Villanueva,C. Villanueva,-101,-21,10,Made,1,20,13,33,v,Villanueva 10' Turnaround Jump Shot (5 PTS) (Gordon 1 AST),Made Shot,Turnaround Jump Shot,0,0
83,89,PT03M10.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,h,Young S.FOUL (P1.T4),Foul,Shooting,0,0
84,90,PT03M10.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,h,SUB: Williams FOR Meeks,Substitution,,0,0
85,91,PT03M10.00S,1,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,20,14,34,v,Villanueva Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
86,93,PT02M53.00S,1,1610612755,PHI,101150,Williams,L. Williams,118,167,20,Missed,1,0,0,0,h,MISS Williams 20' Jump Shot,Missed Shot,Jump Shot,0,0
87,94,PT02M52.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
88,95,PT02M46.00S,1,1610612765,DET,101198,Bynum,W. Bynum,-7,7,1,Made,1,20,16,36,v,Bynum 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
89,96,PT02M30.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,105,160,19,Made,1,22,16,38,h,Iguodala 19' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,0,0
90,97,PT02M21.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
91,99,PT02M21.00S,1,0,,60,,,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
92,101,PT02M14.00S,1,1610612765,DET,101198,Bynum,W. Bynum,-62,85,11,Missed,1,0,0,0,v,MISS Bynum 11' Jump Shot,Missed Shot,Jump Shot,0,0
93,101,PT02M14.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,h,Holiday BLOCK (1 BLK),,,0,0
94,102,PT02M12.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
95,103,PT02M08.00S,1,1610612765,DET,201969,Summers,D. Summers,28,0,3,Made,1,22,18,40,v,Summers 3' Layup (3 PTS) (Monroe 1 AST),Made Shot,Layup Shot,0,0
96,104,PT01M59.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon P.FOUL (P2.PN),Foul,Personal,0,0
97,105,PT01M59.00S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
