actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:15 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,,,0,h,Jump Ball K. Brown vs. Perkins: Tip to Diaw,Jump Ball,,0,0
3,2,PT11M35.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,168,44,17,Missed,1,,,0,h,MISS Jackson 17' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M33.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,,,0,h,K. Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,4,PT11M28.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,4,0,Made,1,2,0,2,h,Jackson Layup (2 PTS) (Diaw 1 AST),Made Shot,Layup Shot,0,0
6,5,PT11M10.00S,1,1610612738,BOS,951,Allen,R. Allen,234,15,0,Made,1,2,3,5,v,Allen 3PT Jump Shot (3 PTS) (Rondo 1 AST),Made Shot,Jump Shot,0,0
7,6,PT10M52.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
8,6,PT10M52.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,0,0
9,7,PT10M44.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,189,170,25,Missed,1,,,0,v,MISS Pierce 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,8,PT10M42.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,9,PT10M37.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,-163,194,25,Missed,1,,,0,h,MISS Augustin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,10,PT10M34.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,11,PT10M25.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-10,75,8,Missed,1,,,0,v,MISS Garnett 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
14,12,PT10M24.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,,,0,h,K. Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
15,13,PT10M20.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,18,6,2,Made,1,4,3,7,h,Augustin 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
16,14,PT10M12.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
17,15,PT09M57.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,43,181,19,Missed,1,,,0,h,MISS Wallace 19' Jump Shot,Missed Shot,Jump Shot,0,0
18,16,PT09M56.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,17,PT09M45.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
20,17,PT09M45.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw STEAL (1 STL),,,0,0
21,18,PT09M35.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,-5,1,1,Made,1,6,3,9,h,Jackson 1' Reverse Layup (4 PTS) (Augustin 1 AST),Made Shot,Reverse Layup Shot,0,0
22,19,PT09M25.00S,1,1610612738,BOS,951,Allen,R. Allen,23,3,2,Missed,1,,,0,v,MISS Allen 2' Layup,Missed Shot,Layup Shot,0,0
23,20,PT09M25.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
24,21,PT09M21.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,17,0,2,Made,1,6,5,11,v,Pierce 2' Layup (2 PTS) (Allen 1 AST),Made Shot,Layup Shot,0,0
25,22,PT09M00.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,17,11,2,Made,1,8,5,13,h,Jackson 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
26,23,PT09M00.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T1),Foul,Shooting,0,0
27,24,PT09M00.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,9,5,14,h,Jackson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
28,26,PT08M47.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,21,0,2,Made,1,9,7,16,v,Perkins 2' Reverse Layup (2 PTS) (Pierce 1 AST),Made Shot,Reverse Layup Shot,0,0
29,27,PT08M34.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,-142,101,17,Missed,1,,,0,h,MISS Wallace 17' Jump Shot,Missed Shot,Jump Shot,0,0
30,28,PT08M33.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,29,PT08M11.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,102,101,14,Missed,1,,,0,v,MISS Perkins 14' Jump Shot,Missed Shot,Jump Shot,0,0
32,30,PT08M10.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
33,31,PT08M05.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,203,3,20,Missed,1,,,0,v,MISS Rondo 20' Jump Shot,Missed Shot,Jump Shot,0,0
34,32,PT08M04.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,33,PT07M56.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
36,33,PT07M56.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett STEAL (1 STL),,,0,0
37,34,PT07M48.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-23,6,2,Made,1,9,9,18,v,Garnett 2' Layup (2 PTS) (Rondo 2 AST),Made Shot,Layup Shot,0,0
38,35,PT07M30.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,11,1,Made,1,11,9,20,h,Wallace 1' Layup (2 PTS) (Augustin 2 AST),Made Shot,Layup Shot,0,0
39,36,PT07M11.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.T1),Foul,Personal,0,0
40,37,PT07M03.00S,1,1610612738,BOS,951,Allen,R. Allen,-57,78,10,Made,1,11,11,22,v,Allen 10' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
41,38,PT06M47.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,133,216,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
42,39,PT06M45.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,40,PT06M37.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-138,80,16,Missed,1,,,0,v,MISS Garnett 16' Jump Shot,Missed Shot,Jump Shot,0,0
44,41,PT06M36.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,,,0,h,K. Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
45,42,PT06M20.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,12,1,Missed,1,,,0,h,MISS Augustin 1' Layup,Missed Shot,Layup Shot,0,0
46,43,PT06M19.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
47,44,PT06M10.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,Allen Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
48,44,PT06M10.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,,,0,h,K. Brown STEAL (1 STL),,,0,0
49,45,PT06M04.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,6,22,2,Missed,1,,,0,h,MISS Augustin 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
50,46,PT06M02.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
51,47,PT05M50.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw S.FOUL (P1.T2),Foul,Shooting,0,0
52,48,PT05M50.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,BOBCATS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
53,50,PT05M50.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,MISS Perkins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
54,51,PT05M50.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0
55,52,PT05M50.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,MISS Perkins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
56,54,PT05M48.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
57,55,PT05M30.00S,1,1610612766,CHA,2198,Brown,K. Brown,-7,0,1,Missed,1,,,0,h,MISS K. Brown 1' Layup,Missed Shot,Layup Shot,0,0
58,56,PT05M29.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
59,57,PT05M23.00S,1,1610612738,BOS,708,Garnett,K. Garnett,1,6,1,Made,1,11,13,24,v,Garnett 1' Alley Oop Dunk (4 PTS) (Rondo 3 AST),Made Shot,Alley Oop Dunk Shot,0,0
60,58,PT05M08.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,,,0,h,K. Brown Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
61,58,PT05M08.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce STEAL (1 STL),,,0,0
62,60,PT05M05.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,SUB: Davis FOR Perkins,Substitution,,0,0
63,61,PT05M05.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,SUB: Wafer FOR Allen,Substitution,,0,0
64,62,PT04M47.00S,1,1610612738,BOS,201175,Davis,G. Davis,-45,89,10,Missed,1,,,0,v,MISS Davis 10' Jump Shot,Missed Shot,Jump Shot,0,0
65,63,PT04M46.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,,,0,h,K. Brown REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
66,64,PT04M31.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
67,64,PT04M31.00S,1,1610612738,BOS,101144,Wafer,V. Wafer,0,0,0,,0,,,0,v,Wafer STEAL (1 STL),,,0,0
68,65,PT04M23.00S,1,1610612738,BOS,708,Garnett,K. Garnett,97,44,11,Made,1,11,15,26,v,Garnett 11' Turnaround Bank Shot (6 PTS) (Rondo 4 AST),Made Shot,Turnaround Bank shot,0,0
69,66,PT04M07.00S,1,1610612738,BOS,101144,Wafer,V. Wafer,0,0,0,,0,,,0,v,Wafer S.FOUL (P1.T2),Foul,Shooting,0,0
70,67,PT04M07.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,SUB: Harangody FOR Garnett,Substitution,,0,0
71,68,PT04M07.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
72,69,PT04M07.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,BOBCATS Rebound,Rebound,Normal Rebound,0,0
73,70,PT04M07.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,12,15,27,h,Jackson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
74,72,PT03M55.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,28,1,3,Made,1,12,17,29,v,Rondo 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
75,73,PT03M41.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,121,230,26,Made,1,15,17,32,h,Diaw 26' 3PT Jump Shot (3 PTS) (Augustin 3 AST),Made Shot,Jump Shot,0,0
