actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,15,PT09M42.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,26,-2,3,Missed,1,0,0,0,v,MISS Okafor 3' Layup,Missed Shot,Layup Shot,0,0
16,16,PT09M41.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,Belinelli REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
17,17,PT09M32.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-87,246,26,Made,1,2,5,7,v,Belinelli 26' 3PT Jump Shot (3 PTS) (West 1 AST),Made Shot,Jump Shot,0,0
18,18,PT09M13.00S,1,1610612760,OKC,201145,Green,J. Green,-16,12,2,Missed,1,0,0,0,h,MISS Green 2' Layup,Missed Shot,Layup Shot,0,0
19,18,PT09M13.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor BLOCK (1 BLK),,,0,0
20,19,PT09M12.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
21,20,PT09M08.00S,1,1610612740,NOH,101108,Paul,C. Paul,-5,12,1,Made,1,2,7,9,v,Paul 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
22,21,PT08M52.00S,1,1610612760,OKC,201142,Durant,K. Durant,129,131,18,Missed,1,0,0,0,h,MISS Durant 18' Jump Shot,Missed Shot,Jump Shot,0,0
23,22,PT08M51.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,23,PT08M41.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-223,14,0,Made,1,2,10,12,v,Belinelli  3PT Jump Shot (6 PTS) (Paul 1 AST),Made Shot,Jump Shot,0,0
25,24,PT08M33.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
26,26,PT08M19.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-152,83,17,Missed,1,0,0,0,h,MISS Westbrook 17' Jump Shot,Missed Shot,Jump Shot,0,0
27,27,PT08M18.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
28,29,PT08M05.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
29,29,PT08M05.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha STEAL (1 STL),,,0,0
30,30,PT08M01.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
31,31,PT07M57.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,Belinelli Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
32,31,PT07M57.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook STEAL (1 STL),,,0,0
33,32,PT07M53.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,15,-3,2,Made,1,4,10,14,h,Westbrook 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
34,33,PT07M33.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-29,168,17,Missed,1,0,0,0,v,MISS Belinelli 17' Jump Shot,Missed Shot,Jump Shot,0,0
35,33,PT07M33.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha BLOCK (1 BLK),,,0,0
36,34,PT07M32.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Krstic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,35,PT07M19.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,1,34,3,Made,1,6,10,16,h,Krstic 3' Hook Shot (2 PTS) (Green 1 AST),Made Shot,Hook Shot,0,0
38,37,PT07M04.00S,1,1610612740,NOH,2561,West,D. West,-101,23,10,Made,1,6,12,18,v,West 10' Jump Shot (2 PTS) (Paul 2 AST),Made Shot,Jump Shot,0,0
39,39,PT06M51.00S,1,1610612760,OKC,201142,Durant,K. Durant,61,93,11,Missed,1,0,0,0,h,MISS Durant 11' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
40,40,PT06M50.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,41,PT06M35.00S,1,1610612740,NOH,101108,Paul,C. Paul,170,183,25,Missed,1,0,0,0,v,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
42,42,PT06M33.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
43,43,PT06M23.00S,1,1610612760,OKC,201142,Durant,K. Durant,-2,34,3,Missed,1,0,0,0,h,MISS Durant 3' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
44,44,PT06M23.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
45,45,PT06M13.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,225,26,0,Missed,1,0,0,0,v,MISS Ariza  3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,46,PT06M12.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Krstic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
47,47,PT06M01.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,6,12,1,Made,1,8,12,20,h,Westbrook 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
48,48,PT05M54.00S,1,1610612760,OKC,201145,Green,J. Green,0,0,0,,0,0,0,0,h,Green S.FOUL (P1.T1),Foul,Shooting,0,0
49,49,PT05M54.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,8,13,21,v,Okafor Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
50,51,PT05M54.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,MISS Okafor Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
51,53,PT05M54.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Krstic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
52,54,PT05M48.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,Belinelli Violation:Kicked Ball,Violation,Kicked Ball,0,0
53,55,PT05M42.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,-153,77,17,Made,1,10,13,23,h,Sefolosha 17' Jump Shot (2 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,0,0
54,56,PT05M23.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,2,172,17,Missed,1,0,0,0,v,MISS Belinelli 17' Jump Shot,Missed Shot,Jump Shot,0,0
55,57,PT05M22.00S,1,1610612760,OKC,201145,Green,J. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
56,58,PT05M14.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,228,36,0,Made,1,13,13,26,h,Sefolosha  3PT Jump Shot (5 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,0,0
57,59,PT04M58.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-226,22,0,Missed,1,0,0,0,v,MISS Belinelli  3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,60,PT04M57.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Krstic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
59,61,PT04M51.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
60,61,PT04M51.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza STEAL (1 STL),,,0,0
61,62,PT04M45.00S,1,1610612740,NOH,101108,Paul,C. Paul,7,3,1,Made,1,13,15,28,v,Paul 1' Finger Roll Layup (6 PTS),Made Shot,Finger Roll Layup Shot,0,0
62,64,PT04M32.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,SUB: Ibaka FOR Krstic,Substitution,,0,0
63,65,PT04M26.00S,1,1610612760,OKC,201142,Durant,K. Durant,10,-8,1,Made,1,15,15,30,h,Durant 1' Alley Oop Dunk (4 PTS) (Westbrook 4 AST),Made Shot,Alley Oop Dunk Shot,0,0
64,66,PT04M04.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,29,-6,3,Made,1,15,17,32,v,Okafor 3' Layup (3 PTS) (Ariza 1 AST),Made Shot,Layup Shot,0,0
65,67,PT03M53.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,6,4,1,Missed,1,0,0,0,h,MISS Westbrook 1' Layup,Missed Shot,Layup Shot,0,0
66,67,PT03M53.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor BLOCK (2 BLK),,,0,0
67,69,PT03M50.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
68,68,PT03M50.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,6,6,1,Missed,1,0,0,0,h,MISS Ibaka 1' Putback Dunk,Missed Shot,Putback Dunk Shot,0,0
69,70,PT03M48.00S,1,1610612760,OKC,201145,Green,J. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
70,71,PT03M39.00S,1,1610612760,OKC,201145,Green,J. Green,2,246,25,Made,1,18,17,35,h,Green 25' 3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,0,0
71,72,PT03M31.00S,1,1610612740,NOH,101108,Paul,C. Paul,6,33,3,Made,1,18,19,37,v,Paul 3' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,0,0
72,73,PT03M17.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,7,1,Made,1,20,19,39,h,Westbrook 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
73,74,PT03M16.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
74,76,PT03M16.00S,1,1610612760,OKC,201145,Green,J. Green,0,0,0,,0,0,0,0,h,SUB: Collison FOR Green,Substitution,,0,0
75,77,PT03M16.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,SUB: Mbenga FOR Okafor,Substitution,,0,0
76,78,PT03M16.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,SUB: Harden FOR Sefolosha,Substitution,,0,0
77,79,PT02M52.00S,1,1610612740,NOH,2561,West,D. West,6,170,17,Missed,1,0,0,0,v,MISS West 17' Jump Shot,Missed Shot,Jump Shot,0,0
78,80,PT02M51.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,81,PT02M38.00S,1,1610612760,OKC,201142,Durant,K. Durant,-89,50,10,Missed,1,0,0,0,h,MISS Durant 10' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,0,0
80,82,PT02M37.00S,1,1610612740,NOH,2788,Mbenga,D. Mbenga,0,0,0,,0,0,0,0,v,Mbenga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,83,PT02M25.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
82,83,PT02M25.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka STEAL (1 STL),,,0,0
83,84,PT02M19.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook Lost Ball Turnover (P3.T4),Turnover,Lost Ball,0,0
84,84,PT02M19.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul STEAL (1 STL),,,0,0
85,85,PT02M14.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
86,87,PT02M14.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,SUB: Green FOR Belinelli,Substitution,,0,0
87,88,PT02M14.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,SUB: Maynor FOR Westbrook,Substitution,,0,0
88,89,PT02M02.00S,1,1610612740,NOH,2561,West,D. West,32,-2,3,Missed,1,0,0,0,v,MISS West 3' Layup,Missed Shot,Layup Shot,0,0
89,89,PT02M02.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison BLOCK (1 BLK),,,0,0
90,90,PT02M00.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
91,91,PT01M43.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West P.FOUL (P1.T2),Foul,Personal,0,0
92,92,PT01M43.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,SUB: Smith FOR West,Substitution,,0,0
93,93,PT01M43.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,SUB: Jack FOR Paul,Substitution,,0,0
94,94,PT01M37.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza S.FOUL (P1.PN),Foul,Shooting,0,0
95,95,PT01M37.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,21,19,40,h,Durant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
96,97,PT01M37.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,MISS Durant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
97,99,PT01M36.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
98,100,PT01M16.00S,1,1610612740,NOH,201160,Smith,J. Smith,2,183,18,Missed,1,0,0,0,v,MISS Smith 18' Jump Shot,Missed Shot,Jump Shot,0,0
99,101,PT01M15.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
100,102,PT01M08.00S,1,1610612760,OKC,201142,Durant,K. Durant,146,101,18,Made,1,23,19,42,h,Durant 18' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,0,0
101,103,PT00M42.90S,1,1610612740,NOH,2772,Ariza,T. Ariza,23,37,4,Missed,1,0,0,0,v,MISS Ariza 4' Jump Shot,Missed Shot,Jump Shot,0,0
102,103,PT00M42.90S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka BLOCK (1 BLK),,,0,0
103,104,PT00M40.90S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,105,PT00M35.90S,1,1610612760,OKC,201935,Harden,J. Harden,-166,181,25,Missed,1,0,0,0,h,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,106,PT00M33.90S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
106,107,PT00M09.90S,1,1610612760,OKC,201142,Durant,K. Durant,181,170,25,Missed,1,0,0,0,h,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,108,PT00M07.90S,1,1610612740,NOH,2584,Green,W. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,109,PT00M02.40S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant Personal Take Foul (P1.T2),Foul,Personal Take,0,0
109,110,PT00M00.00S,1,1610612740,NOH,201160,Smith,J. Smith,2,224,22,Missed,1,0,0,0,v,MISS Smith 22' Jump Shot,Missed Shot,Jump Shot,0,0
110,111,PT00M00.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
111,112,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,19,42,,End of 1st Period (8:35 PM EST),period,end,0,0
112,114,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,19,42,,Start of 2nd Period (8:38 PM EST),period,start,0,0
113,115,PT11M42.00S,2,1610612740,NOH,201160,Smith,J. Smith,-146,105,18,Made,1,23,21,44,v,Smith 18' Jump Shot (2 PTS) (Green 1 AST),Made Shot,Jump Shot,0,0
114,116,PT11M15.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,184,162,25,Missed,1,0,0,0,h,MISS Maynor 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,117,PT11M15.00S,2,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
116,119,PT11M05.00S,2,1610612760,OKC,201145,Green,J. Green,-123,209,24,Made,1,26,21,47,h,Green 24' 3PT Jump Shot (6 PTS) (Harden 1 AST),Made Shot,Jump Shot,0,0
117,120,PT10M52.00S,2,1610612740,NOH,2584,Green,W. Green,18,0,2,Made,1,26,23,49,v,Green 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
118,121,PT10M39.00S,2,1610612760,OKC,201935,Harden,J. Harden,-4,3,1,Made,1,28,23,51,h,Harden 1' Driving Layup (2 PTS) (Maynor 1 AST),Made Shot,Driving Layup Shot,0,0
119,122,PT10M21.00S,2,1610612740,NOH,101127,Jack,J. Jack,-139,198,24,Made,1,28,26,54,v,Jack 24' 3PT Jump Shot (3 PTS) (Green 2 AST),Made Shot,Jump Shot,0,0
120,123,PT09M55.00S,2,1610612760,OKC,201586,Ibaka,S. Ibaka,-133,44,14,Missed,1,0,0,0,h,MISS Ibaka 14' Jump Shot,Missed Shot,Jump Shot,0,0
121,124,PT09M54.00S,2,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,Jack REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,125,PT09M47.00S,2,1610612740,NOH,101127,Jack,J. Jack,12,0,1,Missed,1,0,0,0,v,MISS Jack 1' Layup,Missed Shot,Layup Shot,0,0
123,125,PT09M47.00S,2,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka BLOCK (2 BLK),,,0,0
124,126,PT09M46.00S,2,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
125,127,PT09M38.00S,2,1610612760,OKC,201935,Harden,J. Harden,143,216,26,Missed,1,0,0,0,h,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,128,PT09M37.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
127,129,PT09M37.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
128,133,PT09M29.00S,2,1610612760,OKC,201145,Green,J. Green,111,19,11,Missed,1,0,0,0,h,MISS Green 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
129,134,PT09M28.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,135,PT09M10.00S,2,1610612740,NOH,202347,Pondexter,Q. Pondexter,-147,112,18,Missed,1,0,0,0,v,MISS Pondexter 18' Jump Shot,Missed Shot,Jump Shot,0,0
131,136,PT09M09.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
132,137,PT09M04.00S,2,1610612740,NOH,2584,Green,W. Green,0,0,0,,0,0,0,0,v,Green P.FOUL (P1.T1),Foul,Personal,0,0
133,138,PT08M55.00S,2,1610612760,OKC,2555,Collison,N. Collison,-105,168,20,Missed,1,0,0,0,h,MISS Collison 20' Jump Shot,Missed Shot,Jump Shot,0,0
134,139,PT08M54.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
135,140,PT08M54.00S,2,1610612740,NOH,2788,Mbenga,D. Mbenga,0,0,0,,0,0,0,0,v,Mbenga L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
136,141,PT08M42.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,34,244,25,Missed,1,0,0,0,h,MISS Maynor 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,142,PT08M42.00S,2,1610612740,NOH,2788,Mbenga,D. Mbenga,0,0,0,,0,0,0,0,v,Mbenga REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
138,143,PT08M32.00S,2,1610612740,NOH,201160,Smith,J. Smith,-147,110,18,Missed,1,0,0,0,v,MISS Smith 18' Jump Shot,Missed Shot,Jump Shot,0,0
139,144,PT08M31.00S,2,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
140,145,PT08M20.00S,2,1610612760,OKC,2555,Collison,N. Collison,-4,1,0,Made,1,30,26,56,h,Collison  Dunk (2 PTS) (Harden 2 AST),Made Shot,Dunk Shot,0,0
141,146,PT08M20.00S,2,1610612740,NOH,2584,Green,W. Green,0,0,0,,0,0,0,0,v,Green S.FOUL (P2.T3),Foul,Shooting,0,0
142,147,PT08M20.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,31,26,57,h,Collison Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
143,149,PT08M10.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden P.FOUL (P1.T1),Foul,Personal,0,0
144,150,PT07M57.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
145,150,PT07M57.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden STEAL (1 STL),,,0,0
146,151,PT07M53.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,-2,4,0,Made,1,33,26,59,h,Maynor  Layup (2 PTS),Made Shot,Layup Shot,0,0
147,152,PT07M34.00S,2,1610612740,NOH,201160,Smith,J. Smith,-70,170,18,Missed,1,0,0,0,v,MISS Smith 18' Jump Shot,Missed Shot,Jump Shot,0,0
148,153,PT07M32.00S,2,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,Jack REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
149,154,PT07M25.00S,2,1610612740,NOH,202347,Pondexter,Q. Pondexter,26,0,3,Missed,1,0,0,0,v,MISS Pondexter 3' Layup,Missed Shot,Layup Shot,0,0
150,154,PT07M25.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden BLOCK (1 BLK),,,0,0
151,155,PT07M24.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
152,156,PT07M15.00S,2,1610612760,OKC,201935,Harden,J. Harden,-52,233,24,Missed,1,0,0,0,h,MISS Harden 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
153,157,PT07M14.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,0,0,0,h,Maynor REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
