actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:15 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Jump Ball Aldridge vs. Bynum: Tip to Miller,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-157,156,22,Missed,1,,,0,h,MISS Aldridge 22' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M41.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M25.00S,1,1610612747,LAL,977,Bryant,K. Bryant,43,74,9,Made,1,0,2,2,v,Bryant 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
6,5,PT10M59.00S,1,1610612757,POR,1889,Miller,A. Miller,141,9,14,Made,1,2,2,4,h,Miller 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
7,6,PT10M46.00S,1,1610612747,LAL,965,Fisher,D. Fisher,116,149,19,Made,1,2,4,6,v,Fisher 19' Jump Shot (2 PTS) (Bryant 1 AST),Made Shot,Jump Shot,0,0
8,7,PT10M27.00S,1,1610612757,POR,201587,Batum,N. Batum,-48,197,20,Missed,1,,,0,h,MISS Batum 20' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M26.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
10,9,PT10M09.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-11,4,1,Made,1,2,6,8,v,Bynum 1' Alley Oop Dunk (2 PTS) (Fisher 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
11,10,PT09M40.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-207,129,24,Missed,1,,,0,h,MISS Matthews 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT09M39.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
13,12,PT09M22.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-34,3,3,Missed,1,,,0,v,MISS Gasol 3' Layup,Missed Shot,Layup Shot,0,0
14,13,PT09M20.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,14,PT09M16.00S,1,1610612757,POR,201587,Batum,N. Batum,12,4,1,Made,1,4,6,10,h,Batum 1' Layup (2 PTS) (Miller 1 AST),Made Shot,Layup Shot,0,0
16,15,PT09M00.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-108,219,24,Missed,1,,,0,v,MISS Bryant 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
17,16,PT08M56.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,17,PT08M44.00S,1,1610612757,POR,2222,Wallace,G. Wallace,-180,159,24,Missed,1,,,0,h,MISS Wallace 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
19,18,PT08M43.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,19,PT08M31.00S,1,1610612747,LAL,977,Bryant,K. Bryant,113,0,11,Made,1,4,8,12,v,Bryant 11' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
21,20,PT08M13.00S,1,1610612757,POR,1889,Miller,A. Miller,-144,82,17,Missed,1,,,0,h,MISS Miller 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
22,21,PT08M12.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
23,22,PT07M48.00S,1,1610612747,LAL,977,Bryant,K. Bryant,24,94,10,Missed,1,,,0,v,MISS Bryant 10' Jump Shot,Missed Shot,Jump Shot,0,0
24,23,PT07M48.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
25,24,PT07M36.00S,1,1610612757,POR,201587,Batum,N. Batum,-114,126,17,Missed,1,,,0,h,MISS Batum 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
26,25,PT07M34.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
27,26,PT07M20.00S,1,1610612757,POR,201587,Batum,N. Batum,9,12,2,Made,1,6,8,14,h,Batum 2' Driving Layup (4 PTS) (Matthews 1 AST),Made Shot,Driving Layup Shot,0,0
28,27,PT07M00.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,21,1,2,Made,1,6,10,16,v,World Peace 2' Layup (2 PTS) (Gasol 1 AST),Made Shot,Layup Shot,0,0
29,28,PT06M52.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
30,29,PT06M42.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol S.FOUL (P1.T1),Foul,Shooting,0,0
31,30,PT06M42.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,MISS Wallace Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
32,31,PT06M42.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0
33,32,PT06M42.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,7,10,17,h,Wallace Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
34,34,PT06M23.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
35,34,PT06M23.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,0,0
36,35,PT06M18.00S,1,1610612757,POR,1889,Miller,A. Miller,10,3,1,Made,1,9,10,19,h,Miller 1' Layup (4 PTS) (Wallace 1 AST),Made Shot,Layup Shot,0,0
37,36,PT05M54.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,,,0,v,World Peace Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
38,36,PT05M54.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge STEAL (1 STL),,,0,0
39,37,PT05M42.00S,1,1610612757,POR,201587,Batum,N. Batum,-11,0,1,Missed,1,,,0,h,MISS Batum 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
40,38,PT05M41.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
41,39,PT05M34.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,,,0,h,Miller Personal Block Foul (P1.T1),Foul,Personal Block,0,0
42,40,PT05M29.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-4,0,0,Made,1,9,12,21,v,Gasol Dunk (2 PTS) (World Peace 1 AST),Made Shot,Dunk Shot,0,0
43,41,PT05M22.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,-2,0,Made,1,11,12,23,h,Wallace Layup (3 PTS) (Miller 2 AST),Made Shot,Layup Shot,0,0
44,42,PT05M05.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,214,-2,21,Missed,1,,,0,v,MISS World Peace 21' Jump Shot,Missed Shot,Jump Shot,0,0
45,43,PT05M04.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
46,44,PT04M59.00S,1,1610612757,POR,1889,Miller,A. Miller,1,6,1,Made,1,13,12,25,h,Miller 1' Layup (6 PTS) (Wallace 2 AST),Made Shot,Layup Shot,0,0
47,45,PT04M33.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-89,36,10,Missed,1,,,0,v,MISS World Peace 10' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,0,0
48,47,PT04M32.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
49,46,PT04M32.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,10,4,1,Made,1,13,14,27,v,Gasol 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
50,48,PT04M10.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,v,Bynum S.FOUL (P1.T2),Foul,Shooting,0,0
