actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Jump Ball Dalembert vs. Gortat: Tip to Cousins,Jump Ball,,0,0
3,2,PT11M53.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,29,50,6,Missed,1,0,0,0,h,MISS Cousins 6' Jump Shot,Missed Shot,Jump Shot,0,0
4,2,PT11M53.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley BLOCK (1 BLK),,,0,0
5,3,PT11M51.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,4,PT11M31.00S,1,1610612756,PHX,959,Nash,S. Nash,189,156,25,Missed,1,0,0,0,v,MISS Nash 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
7,5,PT11M29.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT11M09.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,-15,11,2,Missed,1,0,0,0,h,MISS Thornton 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
9,8,PT11M09.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
10,9,PT11M05.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,108,3,11,Made,1,2,0,2,h,Cousins 11' Jump Shot (2 PTS) (Udrih 1 AST),Made Shot,Jump Shot,0,0
11,10,PT10M54.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
12,10,PT10M54.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,h,Garcia STEAL (1 STL),,,0,0
13,11,PT10M41.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,37,19,4,Missed,1,0,0,0,h,MISS Dalembert 4' Jump Shot,Missed Shot,Jump Shot,0,0
14,12,PT10M40.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
15,13,PT10M38.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,-13,22,3,Missed,1,0,0,0,h,MISS Dalembert 3' Layup,Missed Shot,Layup Shot,0,0
16,13,PT10M38.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,Frye BLOCK (1 BLK),,,0,0
17,14,PT10M36.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,15,PT10M30.00S,1,1610612756,PHX,959,Nash,S. Nash,-24,17,3,Missed,1,0,0,0,v,MISS Nash 3' Layup,Missed Shot,Layup Shot,0,0
19,16,PT10M27.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,h,Garcia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,17,PT10M17.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,143,200,25,Missed,1,0,0,0,h,MISS Garcia 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,18,PT10M17.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,19,PT10M06.00S,1,1610612756,PHX,255,Hill,G. Hill,-171,22,17,Made,1,2,2,4,v,Hill 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
23,20,PT09M52.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,174,19,18,Made,1,4,2,6,h,Udrih 18' Jump Shot (2 PTS) (Garcia 1 AST),Made Shot,Jump Shot,0,0
24,21,PT09M45.00S,1,1610612756,PHX,255,Hill,G. Hill,24,11,3,Made,1,4,4,8,v,Hill 3' Layup (4 PTS) (Nash 1 AST),Made Shot,Layup Shot,0,0
25,22,PT09M22.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
26,22,PT09M22.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat STEAL (1 STL),,,0,0
27,23,PT09M22.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih P.FOUL (P1.T1),Foul,Personal,0,0
28,25,PT09M04.00S,1,1610612756,PHX,959,Nash,S. Nash,212,129,25,Made,1,4,7,11,v,Nash 25' 3PT Jump Shot (3 PTS) (Gortat 1 AST),Made Shot,Jump Shot,0,0
29,26,PT08M42.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,-116,11,12,Missed,1,0,0,0,h,MISS Dalembert 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
30,27,PT08M42.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,Frye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,28,PT08M36.00S,1,1610612756,PHX,255,Hill,G. Hill,-10,6,1,Made,1,4,9,13,v,Hill 1' Layup (6 PTS) (Nash 2 AST),Made Shot,Layup Shot,0,0
32,29,PT08M28.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
33,31,PT08M28.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,SUB: Thompson FOR Dalembert,Substitution,,0,0
34,32,PT08M16.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,28,6,3,Made,1,6,9,15,h,Udrih 3' Layup (4 PTS) (Cousins 1 AST),Made Shot,Layup Shot,0,0
35,33,PT07M56.00S,1,1610612756,PHX,959,Nash,S. Nash,81,231,24,Missed,1,0,0,0,v,MISS Nash 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,34,PT07M55.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,Frye REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
37,35,PT07M54.00S,1,1610612756,PHX,101112,Frye,C. Frye,15,15,2,Made,1,6,11,17,v,Frye 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
38,36,PT07M54.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins S.FOUL (P1.T2),Foul,Shooting,0,0
39,37,PT07M54.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,MISS Frye Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
40,39,PT07M53.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,40,PT07M41.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,203,89,22,Missed,1,0,0,0,h,MISS Thompson 22' Jump Shot,Missed Shot,Jump Shot,0,0
42,41,PT07M41.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
43,42,PT07M38.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,92,58,11,Made,1,8,11,19,h,Udrih 11' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,0,0
44,43,PT07M26.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-54,37,7,Made,1,8,13,21,v,Gortat 7' Jump Shot (2 PTS) (Nash 3 AST),Made Shot,Jump Shot,0,0
45,44,PT07M04.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-2,39,4,Made,1,10,13,23,h,Cousins 4' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
46,45,PT07M00.00S,1,1610612756,PHX,255,Hill,G. Hill,-46,25,5,Made,1,10,15,25,v,Hill 5' Jump Shot (8 PTS) (Nash 4 AST),Made Shot,Jump Shot,0,0
47,46,PT07M00.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,h,Thornton S.FOUL (P1.T3),Foul,Shooting,0,0
48,47,PT07M00.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,10,16,26,v,Hill Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
49,49,PT06M46.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley P.FOUL (P1.T1),Foul,Personal,0,0
50,50,PT06M40.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,12,151,15,Made,1,12,16,28,h,Thompson 15' Jump Shot (2 PTS) (Cousins 2 AST),Made Shot,Jump Shot,0,0
51,51,PT06M28.00S,1,1610612756,PHX,101112,Frye,C. Frye,-10,4,1,Made,1,12,18,30,v,Frye 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
52,52,PT06M09.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,146,15,15,Made,1,14,18,32,h,Thornton 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
53,53,PT05M59.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins S.FOUL (P2.T4),Foul,Shooting,0,0
54,54,PT05M59.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,14,19,33,v,Gortat Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
55,56,PT05M59.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,h,SUB: Evans FOR Garcia,Substitution,,0,0
56,57,PT05M59.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,SUB: Greene FOR Cousins,Substitution,,0,0
57,58,PT05M59.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,14,20,34,v,Gortat Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
58,60,PT05M41.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,160,198,25,Missed,1,0,0,0,h,MISS Thornton 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,61,PT05M40.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
60,62,PT05M35.00S,1,1610612758,SAC,201590,Greene,D. Greene,-160,186,25,Made,1,17,20,37,h,Greene 25' 3PT Jump Shot (3 PTS) (Evans 1 AST),Made Shot,Jump Shot,0,0
61,63,PT05M17.00S,1,1610612756,PHX,101112,Frye,C. Frye,15,242,24,Missed,1,0,0,0,v,MISS Frye 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
62,64,PT05M16.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
63,65,PT05M06.00S,1,1610612758,SAC,201590,Greene,D. Greene,0,0,0,,0,0,0,0,h,Greene Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
64,65,PT05M06.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley STEAL (1 STL),,,0,0
65,66,PT05M01.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,4,16,2,Made,1,17,22,39,v,Dudley 2' Dunk (2 PTS),Made Shot,Dunk Shot,0,0
66,67,PT04M54.00S,1,1610612758,SAC,201590,Greene,D. Greene,201,148,25,Missed,1,0,0,0,h,MISS Greene 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,68,PT04M54.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
68,69,PT04M44.00S,1,1610612756,PHX,959,Nash,S. Nash,-8,61,6,Missed,1,0,0,0,v,MISS Nash 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
69,70,PT04M44.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
70,71,PT04M32.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,43,26,5,Made,1,19,22,41,h,Thornton 5' Jump Shot (4 PTS) (Thompson 1 AST),Made Shot,Jump Shot,0,0
71,72,PT04M20.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-11,9,1,Made,1,19,24,43,v,Gortat 1' Dunk (6 PTS) (Nash 5 AST),Made Shot,Dunk Shot,0,0
72,73,PT04M02.00S,1,1610612758,SAC,201590,Greene,D. Greene,0,0,0,,0,0,0,0,h,Greene Offensive Charge Foul (P1.PN),Foul,Offensive Charge,0,0
73,74,PT04M02.00S,1,1610612758,SAC,201590,Greene,D. Greene,0,0,0,,0,0,0,0,h,Greene Foul Turnover (P2.T3),Turnover,Foul,0,0
74,75,PT03M50.00S,1,1610612756,PHX,101112,Frye,C. Frye,-4,28,3,Made,1,19,26,45,v,Frye 3' Layup (6 PTS),Made Shot,Layup Shot,0,0
