actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Jump Ball Wilcox vs. McGee: Tip to Young,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-38,34,5,Missed,1,0,0,0,v,MISS Blatche 5' Jump Shot,Missed Shot,Jump Shot,0,0
4,4,PT11M38.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,3,PT11M17.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,2,4,0,Made,1,2,0,2,h,Wilcox  Layup (2 PTS) (Stuckey 1 AST),Made Shot,Layup Shot,0,0
6,5,PT11M07.00S,1,1610612764,WAS,201156,Young,N. Young,-133,222,26,Made,1,2,3,5,v,Young 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
7,6,PT10M39.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,2,17,2,Made,1,4,3,7,h,Stuckey 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
8,8,PT10M26.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,58,66,9,Missed,1,0,0,0,v,MISS Blatche 9' Jump Shot,Missed Shot,Jump Shot,0,0
9,9,PT10M24.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Wilcox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,10,PT10M15.00S,1,1610612765,DET,202328,Monroe,G. Monroe,2,36,4,Made,1,6,3,9,h,Monroe 4' Jump Shot (2 PTS) (Gordon 1 AST),Made Shot,Jump Shot,0,0
11,11,PT09M54.00S,1,1610612764,WAS,201156,Young,N. Young,-242,25,24,Missed,1,0,0,0,v,MISS Young 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,12,PT09M52.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Wilcox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
13,13,PT09M36.00S,1,1610612765,DET,202328,Monroe,G. Monroe,-8,37,4,Missed,1,0,0,0,h,MISS Monroe 4' Hook Shot,Missed Shot,Hook Shot,0,0
14,13,PT09M36.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee BLOCK (1 BLK),,,0,0
15,14,PT09M34.00S,1,1610612764,WAS,2230,Evans,M. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
