actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:16 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,0,0,0,,0,,,0,h,Jump Ball Krstic vs. Howard: Tip to Sefolosha,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612760,OKC,201142,Durant,K. Durant,168,4,17,Made,1,2,0,2,h,Durant 17' Jump Shot (2 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M16.00S,1,1610612753,ORL,101138,Bass,B. Bass,-60,44,7,Missed,1,,,0,v,MISS Bass 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
5,4,PT11M15.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M06.00S,1,1610612760,OKC,201145,Green,J. Green,-114,178,21,Missed,1,,,0,h,MISS Green 21' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M05.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,0,0,0,,0,,,0,h,Krstic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
8,7,PT10M55.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,24,165,17,Made,1,4,0,4,h,Krstic 17' Jump Shot (2 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,0,0
9,8,PT10M37.00S,1,1610612753,ORL,101138,Bass,B. Bass,-30,36,5,Made,1,4,2,6,v,Bass 5' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
10,9,PT10M23.00S,1,1610612760,OKC,201142,Durant,K. Durant,-146,137,20,Made,1,6,2,8,h,Durant 20' Jump Shot (4 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,0,0
11,10,PT10M12.00S,1,1610612753,ORL,101138,Bass,B. Bass,-163,12,16,Made,1,6,4,10,v,Bass 16' Jump Shot (4 PTS) (Nelson 1 AST),Made Shot,Jump Shot,0,0
