actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Jump Ball Lopez vs. Hawes: Tip to Brand,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,-15,7,2,Missed,1,0,0,0,v,MISS Meeks 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
4,2,PT11M40.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors BLOCK (1 BLK),,,0,0
5,3,PT11M38.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,4,PT11M32.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,-237,-8,24,Missed,1,0,0,0,h,MISS Outlaw 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
7,5,PT11M31.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,6,PT11M09.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,6,80,8,Missed,1,0,0,0,v,MISS Hawes 8' Jump Shot,Missed Shot,Jump Shot,0,0
9,7,PT11M08.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,v,Meeks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
10,8,PT11M02.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,-226,-16,0,Made,1,0,3,3,v,Meeks  3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,0,0
11,9,PT10M44.00S,1,1610612751,NJN,202324,Favors,D. Favors,12,19,2,Made,1,2,3,5,h,Favors 2' Dunk (2 PTS) (Harris 1 AST),Made Shot,Dunk Shot,0,0
12,10,PT10M20.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,-117,143,18,Made,1,2,5,7,v,Iguodala 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
13,11,PT10M05.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,61,28,7,Missed,1,0,0,0,h,MISS Lopez 7' Hook Bank Shot,Missed Shot,Hook Bank Shot,0,0
14,12,PT10M03.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
15,13,PT10M02.00S,1,1610612751,NJN,202324,Favors,D. Favors,-2,17,2,Missed,1,0,0,0,h,MISS Favors 2' Tip Shot,Missed Shot,Tip Shot,0,0
16,14,PT10M02.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,15,PT09M52.00S,1,1610612755,PHI,1882,Brand,E. Brand,-125,22,13,Made,1,2,7,9,v,Brand 13' Jump Shot (2 PTS) (Meeks 1 AST),Made Shot,Jump Shot,0,0
18,16,PT09M31.00S,1,1610612751,NJN,202324,Favors,D. Favors,-19,6,2,Missed,1,0,0,0,h,MISS Favors 2' Layup,Missed Shot,Layup Shot,0,0
19,17,PT09M30.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,18,PT09M24.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,20,12,2,Made,1,2,9,11,v,Holiday 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
