actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:09 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,h,Jump Ball McRoberts vs. Lee: Tip to Collison,Jump Ball,,0,0
3,2,PT11M35.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,95,34,10,Missed,1,0,0,0,h,MISS Hibbert 10' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M34.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,h,McRoberts REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,4,PT11M22.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,54,34,6,Missed,1,0,0,0,h,MISS Hibbert 6' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M22.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M10.00S,1,1610612744,GSW,101135,Lee,D. Lee,-158,74,17,Missed,1,0,0,0,v,MISS Lee 17' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT11M09.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,Granger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M51.00S,1,1610612754,IND,201575,Rush,B. Rush,2,33,3,Missed,1,0,0,0,h,MISS Rush 3' Layup,Missed Shot,Layup Shot,0,0
10,9,PT10M50.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M37.00S,1,1610612744,GSW,2748,Wright,D. Wright,91,121,15,Missed,1,0,0,0,v,MISS Wright 15' Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M35.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,h,McRoberts REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
13,12,PT10M25.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,Granger Traveling Turnover (P1.T1),Turnover,Traveling,0,0
14,13,PT10M16.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,20,11,2,Missed,1,0,0,0,v,MISS Biedrins 2' Layup,Missed Shot,Layup Shot,0,0
15,14,PT10M15.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,h,McRoberts REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
16,15,PT09M53.00S,1,1610612754,IND,101122,Granger,D. Granger,-23,255,26,Made,1,3,0,3,h,Granger 26' 3PT Jump Shot (3 PTS) (Collison 1 AST),Made Shot,Jump Shot,0,0
17,16,PT09M40.00S,1,1610612744,GSW,201939,Curry,S. Curry,9,205,21,Missed,1,0,0,0,v,MISS Curry 21' Jump Shot,Missed Shot,Jump Shot,0,0
18,17,PT09M40.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,18,PT09M25.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,15,-6,2,Made,1,5,0,5,h,McRoberts 2' Layup (2 PTS) (Hibbert 1 AST),Made Shot,Layup Shot,0,0
20,19,PT09M15.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
21,19,PT09M15.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,h,McRoberts STEAL (1 STL),,,0,0
22,20,PT09M10.00S,1,1610612754,IND,201954,Collison,D. Collison,24,3,2,Made,1,7,0,7,h,Collison 2' Layup (2 PTS) (Rush 1 AST),Made Shot,Layup Shot,0,0
23,21,PT09M06.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
24,23,PT08M57.00S,1,1610612744,GSW,2748,Wright,D. Wright,226,145,27,Made,1,7,3,10,v,Wright 27' 3PT Jump Shot (3 PTS) (Ellis 1 AST),Made Shot,Jump Shot,0,0
25,24,PT08M33.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,0,0,0,v,Wright S.FOUL (P1.T1),Foul,Shooting,0,0
26,25,PT08M33.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,8,3,11,h,Granger Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
27,27,PT08M33.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,9,3,12,h,Granger Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
28,29,PT08M23.00S,1,1610612744,GSW,101135,Lee,D. Lee,-13,0,1,Missed,1,0,0,0,v,MISS Lee 1' Layup,Missed Shot,Layup Shot,0,0
29,29,PT08M23.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert BLOCK (1 BLK),,,0,0
30,30,PT08M22.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
31,31,PT08M22.00S,1,1610612744,GSW,101135,Lee,D. Lee,-8,0,1,Made,1,9,5,14,v,Lee 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
32,32,PT08M02.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis S.FOUL (P1.T2),Foul,Shooting,0,0
33,33,PT08M02.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,h,MISS Collison Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
34,34,PT08M02.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0
35,35,PT08M02.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,10,5,15,h,Collison Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
36,37,PT07M45.00S,1,1610612744,GSW,101135,Lee,D. Lee,-119,145,19,Missed,1,0,0,0,v,MISS Lee 19' Jump Shot,Missed Shot,Jump Shot,0,0
37,38,PT07M44.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
38,39,PT07M41.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry P.FOUL (P1.T3),Foul,Personal,0,0
39,40,PT07M37.00S,1,1610612754,IND,101122,Granger,D. Granger,18,4,2,Made,1,12,5,17,h,Granger 2' Alley Oop Layup (7 PTS) (Hibbert 2 AST),Made Shot,Alley Oop Layup shot,0,0
40,41,PT07M26.00S,1,1610612744,GSW,101135,Lee,D. Lee,-10,0,1,Missed,1,0,0,0,v,MISS Lee 1' Layup,Missed Shot,Layup Shot,0,0
41,43,PT07M25.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
42,42,PT07M25.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,6,0,1,Missed,1,0,0,0,v,MISS Biedrins 1' Tip Shot,Missed Shot,Tip Shot,0,0
43,44,PT07M24.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,Granger REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
44,45,PT07M22.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,Granger Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
45,45,PT07M22.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis STEAL (1 STL),,,0,0
46,46,PT07M20.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,2,6,1,Made,1,12,7,19,v,Ellis 1' Dunk (2 PTS),Made Shot,Dunk Shot,0,0
47,47,PT07M02.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,2,0,0,Made,1,14,7,21,h,Hibbert  Dunk (2 PTS) (McRoberts 1 AST),Made Shot,Dunk Shot,0,0
48,48,PT06M42.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,h,Collison S.FOUL (P1.T1),Foul,Shooting,0,0
49,49,PT06M42.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,14,8,22,v,Curry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
50,51,PT06M42.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,14,9,23,v,Curry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
51,53,PT06M25.00S,1,1610612754,IND,201954,Collison,D. Collison,-112,142,18,Missed,1,0,0,0,h,MISS Collison 18' Jump Shot,Missed Shot,Jump Shot,0,0
52,54,PT06M24.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,55,PT06M20.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,h,Collison P.FOUL (P2.T2),Foul,Personal,0,0
54,56,PT06M20.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,h,SUB: Stephenson FOR Collison,Substitution,,0,0
55,57,PT06M12.00S,1,1610612744,GSW,2748,Wright,D. Wright,-149,203,25,Missed,1,0,0,0,v,MISS Wright 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
56,58,PT06M10.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
57,59,PT06M06.00S,1,1610612744,GSW,2748,Wright,D. Wright,7,-3,1,Missed,1,0,0,0,v,MISS Wright 1' Layup,Missed Shot,Layup Shot,0,0
58,60,PT06M05.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
59,61,PT06M00.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,9,0,1,Made,1,16,9,25,h,McRoberts 1' Slam Dunk (4 PTS) (Granger 1 AST),Made Shot,Slam Dunk Shot,0,0
60,62,PT05M43.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,29,15,3,Made,1,16,11,27,v,Ellis 3' Layup (4 PTS),Made Shot,Layup Shot,0,0
61,63,PT05M26.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,-95,143,17,Made,1,18,11,29,h,Stephenson 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
62,64,PT05M04.00S,1,1610612744,GSW,101135,Lee,D. Lee,7,20,2,Made,1,18,13,31,v,Lee 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
63,65,PT04M55.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,4,-2,0,Missed,1,0,0,0,h,MISS Stephenson  Layup,Missed Shot,Layup Shot,0,0
64,67,PT04M54.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
65,66,PT04M54.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,1,-2,0,Made,1,20,13,33,h,Hibbert  Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,0,0
66,68,PT04M42.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,Granger P.FOUL (P1.T3),Foul,Personal,0,0
67,69,PT04M42.00S,1,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,0,0,0,h,SUB: George FOR Rush,Substitution,,0,0
68,70,PT04M42.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,h,SUB: Hansbrough FOR McRoberts,Substitution,,0,0
69,71,PT04M34.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,2,47,5,Missed,1,0,0,0,v,MISS Ellis 5' Jump Shot,Missed Shot,Jump Shot,0,0
70,73,PT04M33.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
71,72,PT04M33.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,9,4,1,Missed,1,0,0,0,v,MISS Biedrins 1' Tip Shot,Missed Shot,Tip Shot,0,0
72,75,PT04M32.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
73,74,PT04M32.00S,1,1610612744,GSW,101135,Lee,D. Lee,-11,3,1,Missed,1,0,0,0,v,MISS Lee 1' Tip Shot,Missed Shot,Tip Shot,0,0
74,76,PT04M31.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
75,77,PT04M25.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,152,3,15,Made,1,22,13,35,h,Hansbrough 15' Jump Shot (2 PTS) (Stephenson 1 AST),Made Shot,Jump Shot,0,0
76,78,PT04M09.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert P.FOUL (P1.T4),Foul,Personal,0,0
77,79,PT04M01.00S,1,1610612744,GSW,201939,Curry,S. Curry,124,246,28,Missed,1,0,0,0,v,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
78,80,PT04M00.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,h,Hansbrough REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,81,PT03M41.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,239,-8,24,Missed,1,0,0,0,h,MISS Stephenson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
80,82,PT03M40.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,Granger REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
81,83,PT03M37.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,0,0,0,v,Wright S.FOUL (P2.T4),Foul,Shooting,0,0
82,84,PT03M37.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,0,0,0,v,SUB: Williams FOR Wright,Substitution,,0,0
83,85,PT03M37.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,23,13,36,h,Granger Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
84,87,PT03M37.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,24,13,37,h,Granger Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
85,89,PT03M26.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis Traveling Turnover (P1.T2),Turnover,Traveling,0,0
86,90,PT03M13.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis P.FOUL (P2.PN),Foul,Personal,0,0
87,91,PT03M13.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,25,13,38,h,Granger Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
88,93,PT03M13.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,SUB: Amundson FOR Biedrins,Substitution,,0,0
89,94,PT03M13.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,SUB: Law FOR Ellis,Substitution,,0,0
90,95,PT03M13.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,26,13,39,h,Granger Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
