actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:45 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Jump Ball Duncan vs. Gasol: Tip to Ginobili,Jump Ball,,0,0
3,2,PT11M49.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
4,2,PT11M49.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher STEAL (1 STL),,,0,0
5,3,PT11M38.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-133,69,15,Made,1,0,2,2,v,Bryant 15' Jump Bank Shot (2 PTS) (Fisher 1 AST),Made Shot,Jump Bank Shot,0,0
6,4,PT11M21.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,245,3,25,Made,1,3,2,5,h,Jefferson 25' 3PT Jump Shot (3 PTS) (Duncan 1 AST),Made Shot,Jump Shot,0,0
7,5,PT11M06.00S,1,1610612747,LAL,977,Bryant,K. Bryant,24,200,20,Made,1,3,4,7,v,Bryant 20' Jump Shot (4 PTS) (Gasol 1 AST),Made Shot,Jump Shot,0,0
8,7,PT10M55.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-138,52,15,Missed,1,0,0,0,h,MISS Ginobili 15' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M54.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M44.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-166,47,17,Missed,1,0,0,0,v,MISS Bryant 17' Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M43.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
12,11,PT10M37.00S,1,1610612747,LAL,977,Bryant,K. Bryant,2,69,7,Made,1,3,6,9,v,Bryant 7' Turnaround Jump Shot (6 PTS) (Gasol 2 AST),Made Shot,Turnaround Jump Shot,0,0
13,12,PT10M26.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair OFF.Foul (P1),Foul,Offensive,0,0
14,13,PT10M26.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair Foul Turnover (P1.T2),Turnover,Foul,0,0
15,14,PT10M14.00S,1,1610612747,LAL,1885,Odom,L. Odom,13,-13,2,Made,1,3,8,11,v,Odom 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
16,15,PT09M58.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,30,3,Missed,1,0,0,0,h,MISS Ginobili 3' Layup,Missed Shot,Layup Shot,0,0
17,16,PT09M57.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
18,17,PT09M43.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-64,53,8,Missed,1,0,0,0,v,MISS Gasol 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
19,18,PT09M41.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,19,PT09M30.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-161,61,17,Missed,1,0,0,0,h,MISS Duncan 17' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
21,20,PT09M28.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,21,PT09M18.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-27,60,7,Made,1,3,10,13,v,Bryant 7' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
23,22,PT09M07.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-134,56,15,Missed,1,0,0,0,h,MISS Duncan 15' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
24,23,PT09M03.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,24,PT08M57.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-153,186,24,Missed,1,0,0,0,v,MISS Bryant 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
26,25,PT08M56.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
27,26,PT08M49.00S,1,1610612759,SAS,2225,Parker,T. Parker,-98,119,15,Made,1,5,10,15,h,Parker 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
