actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612752,NYK,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,Jump Ball Mozgov vs. Bynum: Tip to Gasol,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,6,34,3,Missed,1,0,0,0,v,MISS Gasol 3' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
4,3,PT11M38.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M17.00S,1,1610612752,NYK,101109,Felton,R. Felton,-116,209,24,Made,1,3,0,3,h,Felton 24' 3PT Jump Shot (3 PTS) (Fields 1 AST),Made Shot,Jump Shot,0,0
6,5,PT10M56.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
7,5,PT10M56.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton STEAL (1 STL),,,0,0
8,6,PT10M55.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher P.FOUL (P1.T1),Foul,Personal,0,0
9,7,PT10M44.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
10,8,PT10M37.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
11,8,PT10M37.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton STEAL (2 STL),,,0,0
12,9,PT10M32.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,1,0,0,Made,1,5,0,5,h,Stoudemire  Driving Dunk (2 PTS) (Felton 1 AST),Made Shot,Driving Dunk Shot,0,0
13,10,PT10M08.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-82,31,9,Missed,1,0,0,0,v,MISS World Peace 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
14,11,PT10M06.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
15,12,PT09M53.00S,1,1610612752,NYK,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,Mozgov Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
16,13,PT09M41.00S,1,1610612752,NYK,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,Mozgov S.FOUL (P1.T1),Foul,Shooting,0,0
17,14,PT09M41.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,5,1,6,v,Bynum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
18,16,PT09M41.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,MISS Bynum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
19,18,PT09M40.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
20,19,PT09M29.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-16,28,3,Missed,1,0,0,0,v,MISS Gasol 3' Jump Shot,Missed Shot,Jump Shot,0,0
21,20,PT09M28.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
22,22,PT09M27.00S,1,1610612752,NYK,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,Mozgov Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
23,21,PT09M27.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-10,36,4,Made,1,5,3,8,v,Bynum 4' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
24,23,PT09M08.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,100,164,19,Made,1,7,3,10,h,Stoudemire 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
25,24,PT08M51.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,233,-28,0,Missed,1,0,0,0,v,MISS World Peace  3PT Jump Shot,Missed Shot,Jump Shot,0,0
26,25,PT08M49.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
27,26,PT08M42.00S,1,1610612752,NYK,202361,Fields,L. Fields,-116,116,16,Missed,1,0,0,0,h,MISS Fields 16' Jump Shot,Missed Shot,Jump Shot,0,0
28,27,PT08M40.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,28,PT08M30.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
30,28,PT08M30.00S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,h,Gallinari STEAL (1 STL),,,0,0
31,29,PT08M27.00S,1,1610612752,NYK,202361,Fields,L. Fields,9,11,1,Made,1,9,3,12,h,Fields 1' Driving Dunk (2 PTS) (Gallinari 1 AST),Made Shot,Driving Dunk Shot,0,0
32,30,PT08M08.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,21,15,3,Missed,1,0,0,0,v,MISS World Peace 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
33,32,PT08M06.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,h,Fields REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,31,PT08M02.00S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,4,-6,1,Made,1,11,3,14,h,Gallinari 1' Alley Oop Dunk (2 PTS) (Felton 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
35,33,PT07M42.00S,1,1610612747,LAL,977,Bryant,K. Bryant,233,89,25,Made,1,11,6,17,v,Bryant 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
