actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:16 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,,,0,h,Jump Ball Brown vs. Stoudemire: Tip to Sha. Williams,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612752,NYK,201962,Douglas,T. Douglas,2,146,15,Missed,1,,,0,v,MISS Douglas 15' Jump Shot,Missed Shot,Jump Shot,0,0
4,4,PT11M37.00S,1,1610612752,NYK,201962,Douglas,T. Douglas,0,0,0,,0,,,0,v,Douglas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,3,PT11M37.00S,1,1610612752,NYK,201962,Douglas,T. Douglas,11,0,1,Missed,1,,,0,v,MISS Douglas 1' Layup,Missed Shot,Layup Shot,0,0
6,5,PT11M36.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M21.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,110,231,26,Missed,1,,,0,h,MISS Augustin 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
8,6,PT11M21.00S,1,1610612752,NYK,201962,Douglas,T. Douglas,0,0,0,,0,,,0,v,Douglas BLOCK (1 BLK),,,0,0
9,7,PT11M20.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
10,8,PT11M17.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,12,6,1,Made,1,2,0,2,h,Diaw 1' Layup (2 PTS) (Augustin 1 AST),Made Shot,Layup Shot,0,0
11,9,PT10M57.00S,1,1610612752,NYK,201962,Douglas,T. Douglas,-112,235,26,Made,1,2,3,5,v,Douglas 26' 3PT Jump Shot (3 PTS) (Stoudemire 1 AST),Made Shot,Jump Shot,0,0
12,10,PT10M37.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,18,7,2,Made,1,4,3,7,h,Henderson 2' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,0,0
13,11,PT10M28.00S,1,1610612752,NYK,1497,Billups,C. Billups,127,135,19,Made,1,4,5,9,v,Billups 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
14,12,PT10M11.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,-7,7,1,Missed,1,,,0,h,MISS Diaw 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
15,13,PT10M10.00S,1,1610612752,NYK,200761,Williams,S. Williams,0,0,0,,0,,,0,v,Sha. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,14,PT09M58.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-34,12,4,Missed,1,,,0,v,MISS Stoudemire 4' Jump Shot,Missed Shot,Jump Shot,0,0
17,16,PT09M57.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,v,Stoudemire REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
18,15,PT09M55.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-2,3,0,Made,1,4,7,11,v,Stoudemire Layup (2 PTS),Made Shot,Layup Shot,0,0
19,17,PT09M55.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T1),Foul,Shooting,0,0
20,18,PT09M55.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,4,8,12,v,Stoudemire Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
21,20,PT09M53.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,17,7,2,Made,1,6,8,14,h,Diaw 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
22,21,PT09M42.00S,1,1610612752,NYK,1497,Billups,C. Billups,116,129,17,Made,1,6,10,16,v,Billups 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
23,22,PT09M29.00S,1,1610612766,CHA,2198,Brown,K. Brown,17,4,2,Made,1,8,10,18,h,Brown 2' Layup (2 PTS) (Diaw 1 AST),Made Shot,Layup Shot,0,0
24,23,PT09M15.00S,1,1610612752,NYK,1497,Billups,C. Billups,-4,3,1,Missed,1,,,0,v,MISS Billups 1' Layup,Missed Shot,Layup Shot,0,0
25,23,PT09M15.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,,,0,h,Henderson BLOCK (1 BLK),,,0,0
26,24,PT09M13.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0
27,25,PT09M09.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-2,96,10,Made,1,8,12,20,v,Stoudemire 10' Jump Shot (5 PTS) (Douglas 1 AST),Made Shot,Jump Shot,0,0
28,26,PT08M51.00S,1,1610612752,NYK,200761,Williams,S. Williams,0,0,0,,0,,,0,v,Sha. Williams P.FOUL (P1.T1),Foul,Personal,0,0
29,27,PT08M41.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,v,Stoudemire S.FOUL (P1.T2),Foul,Shooting,0,0
30,30,PT08M41.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,9,12,21,h,Diaw Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
31,32,PT08M41.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,10,12,22,h,Diaw Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
32,35,PT08M27.00S,1,1610612752,NYK,201962,Douglas,T. Douglas,-232,20,0,Missed,1,,,0,v,MISS Douglas 3PT Jump Shot,Missed Shot,Jump Shot,0,0
33,36,PT08M26.00S,1,1610612752,NYK,201962,Douglas,T. Douglas,0,0,0,,0,,,0,v,Douglas REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
34,37,PT08M23.00S,1,1610612752,NYK,201962,Douglas,T. Douglas,-98,0,10,Missed,1,,,0,v,MISS Douglas 10' Jump Shot,Missed Shot,Jump Shot,0,0
35,39,PT08M22.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,v,Stoudemire REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
