actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,,,0,h,Jump Ball Nene vs. Bargnani: Tip to A. Johnson,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,179,192,26,Missed,1,,,0,v,MISS Bargnani 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M40.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M30.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
6,4,PT11M30.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon STEAL (1 STL),,,0,0
7,5,PT11M25.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,-7,-6,1,Made,1,0,2,2,v,Calderon 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
8,6,PT11M08.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson S.FOUL (P1.T1),Foul,Shooting,0,0
9,7,PT11M08.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,1,2,3,h,Nene Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
10,9,PT11M08.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,2,2,4,h,Nene Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
11,11,PT10M46.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,72,52,9,Missed,1,,,0,v,MISS DeRozan 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
12,12,PT10M45.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
13,13,PT10M43.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,-16,-2,2,Made,1,2,4,6,v,A. Johnson 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
14,14,PT10M22.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,,,0,h,Lawson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
15,14,PT10M22.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon STEAL (2 STL),,,0,0
