actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:38 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Jump Ball Patterson vs. Krstic: Tip to Garnett,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-52,124,13,Missed,1,0,0,0,v,MISS Garnett 13' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M39.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M28.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
6,4,PT11M28.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen STEAL (1 STL),,,0,0
7,5,PT11M18.00S,1,1610612738,BOS,708,Garnett,K. Garnett,58,63,9,Missed,1,0,0,0,v,MISS Garnett 9' Jump Shot,Missed Shot,Jump Shot,0,0
8,6,PT11M17.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,h,Budinger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,7,PT10M59.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,-51,181,19,Made,1,2,0,2,h,Patterson 19' Jump Shot (2 PTS) (Lowry 1 AST),Made Shot,Jump Shot,0,0
10,8,PT10M39.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
11,8,PT10M39.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin STEAL (1 STL),,,0,0
12,9,PT10M24.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen S.FOUL (P1.T1),Foul,Shooting,0,0
13,10,PT10M24.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,3,0,3,h,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
14,12,PT10M24.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,4,0,4,h,Martin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
15,14,PT10M08.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson S.FOUL (P1.T1),Foul,Shooting,0,0
16,15,PT10M08.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,v,MISS Krstic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
17,16,PT10M08.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0
18,17,PT10M08.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,4,1,5,v,Krstic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
19,19,PT10M02.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,6,1,Made,1,6,1,7,h,Martin 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
20,20,PT09M50.00S,1,1610612738,BOS,951,Allen,R. Allen,-134,134,19,Missed,1,0,0,0,v,MISS Allen 19' Jump Shot,Missed Shot,Jump Shot,0,0
21,21,PT09M49.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
22,22,PT09M32.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,-164,22,17,Missed,1,0,0,0,h,MISS Patterson 17' Jump Shot,Missed Shot,Jump Shot,0,0
23,23,PT09M31.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,24,PT09M22.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,155,74,17,Missed,1,0,0,0,v,MISS Rondo 17' Jump Shot,Missed Shot,Jump Shot,0,0
25,25,PT09M21.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,26,PT09M09.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,-3,1,0,Made,1,8,1,9,h,Hayes  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
27,27,PT08M54.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,3,4,1,Missed,1,0,0,0,v,MISS Pierce 1' Layup,Missed Shot,Layup Shot,0,0
