actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:43 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Jump Ball Gasol vs. Gadzuric: Tip to Randolph,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612763,MEM,200752,Gay,R. Gay,-15,3,2,Made,1,2,0,2,h,Gay 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,0,0
4,3,PT11M27.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,-24,55,6,Made,1,2,2,4,v,Biedrins 6' Running Hook Shot (2 PTS),Made Shot,Running Hook Shot,0,0
5,4,PT11M09.00S,1,1610612763,MEM,201144,Conley,M. Conley,83,231,25,Made,1,5,2,7,h,Conley 25' 3PT Jump Shot (3 PTS) (Randolph 1 AST),Made Shot,Jump Shot,0,0
6,5,PT10M53.00S,1,1610612744,GSW,2429,Gadzuric,D. Gadzuric,0,0,0,,0,,,0,v,Gadzuric Traveling Turnover (P1.T1),Turnover,Traveling,0,0
7,6,PT10M39.00S,1,1610612763,MEM,202333,Henry,X. Henry,89,23,9,Made,1,7,2,9,h,Henry 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
8,7,PT10M22.00S,1,1610612744,GSW,2748,Wright,D. Wright,-13,36,4,Missed,1,,,0,v,MISS D. Wright 4' Driving Layup,Missed Shot,Driving Layup Shot,0,0
9,7,PT10M22.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay BLOCK (1 BLK),,,0,0
10,8,PT10M17.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,9,PT10M12.00S,1,1610612744,GSW,2429,Gadzuric,D. Gadzuric,0,0,0,,0,,,0,v,Gadzuric P.FOUL (P1.T1),Foul,Personal,0,0
12,10,PT10M02.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,24,6,2,Made,1,9,2,11,h,Gasol 2' Layup (2 PTS) (Conley 1 AST),Made Shot,Layup Shot,0,0
13,11,PT09M54.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
14,15,PT09M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,182,127,22,Missed,1,,,0,v,MISS Curry 22' Jump Shot,Missed Shot,Jump Shot,0,0
15,16,PT09M48.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,17,PT09M33.00S,1,1610612763,MEM,200752,Gay,R. Gay,62,192,20,Made,1,11,2,13,h,Gay 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
17,18,PT09M18.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,24,3,2,Made,1,11,4,15,v,Ellis 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
18,19,PT09M06.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-136,118,18,Missed,1,,,0,h,MISS Randolph 18' Jump Shot,Missed Shot,Jump Shot,0,0
19,20,PT09M06.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,21,PT08M47.00S,1,1610612744,GSW,2748,Wright,D. Wright,31,0,3,Missed,1,,,0,v,MISS D. Wright 3' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
21,22,PT08M44.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,23,PT08M37.00S,1,1610612763,MEM,201144,Conley,M. Conley,-11,14,2,Missed,1,,,0,h,MISS Conley 2' Layup,Missed Shot,Layup Shot,0,0
23,24,PT08M36.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
