actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:15 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612740,NOH,201189,Gray,A. Gray,0,0,0,,0,0,0,0,h,Jump Ball Gray vs. Bynum: Tip to Fisher,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-5,48,5,Made,1,0,2,2,v,Bynum 5' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
4,3,PT11M34.00S,1,1610612740,NOH,201189,Gray,A. Gray,0,0,0,,0,0,0,0,h,Gray Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
5,3,PT11M34.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace STEAL (1 STL),,,0,0
6,4,PT11M32.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,15,14,2,Missed,1,0,0,0,v,MISS World Peace 2' Layup,Missed Shot,Layup Shot,0,0
7,5,PT11M31.00S,1,1610612740,NOH,201189,Gray,A. Gray,0,0,0,,0,0,0,0,h,Gray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT11M14.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
9,7,PT11M14.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace STEAL (2 STL),,,0,0
10,8,PT11M03.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-180,74,19,Made,1,0,4,4,v,Gasol 19' Jump Shot (2 PTS) (Bryant 1 AST),Made Shot,Jump Shot,0,0
11,10,PT10M43.00S,1,1610612740,NOH,201189,Gray,A. Gray,6,26,3,Made,1,2,4,6,h,Gray 3' Layup (2 PTS) (West 1 AST),Made Shot,Layup Shot,0,0
12,11,PT10M19.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-43,83,9,Missed,1,0,0,0,v,MISS Gasol 9' Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT10M17.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,13,PT10M07.00S,1,1610612740,NOH,201189,Gray,A. Gray,10,7,1,Made,1,4,4,8,h,Gray 1' Layup (4 PTS) (Paul 1 AST),Made Shot,Layup Shot,0,0
15,14,PT09M51.00S,1,1610612747,LAL,977,Bryant,K. Bryant,193,3,19,Made,1,4,6,10,v,Bryant 19' Jump Shot (2 PTS) (Gasol 1 AST),Made Shot,Jump Shot,0,0
16,15,PT09M29.00S,1,1610612740,NOH,202347,Pondexter,Q. Pondexter,147,15,15,Missed,1,0,0,0,h,MISS Pondexter 15' Jump Shot,Missed Shot,Jump Shot,0,0
17,16,PT09M29.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,17,PT09M19.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-51,4,5,Missed,1,0,0,0,v,MISS Bynum 5' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
19,18,PT09M18.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
20,19,PT09M11.00S,1,1610612740,NOH,101108,Paul,C. Paul,136,28,14,Missed,1,0,0,0,h,MISS Paul 14' Jump Shot,Missed Shot,Jump Shot,0,0
21,20,PT09M09.00S,1,1610612740,NOH,201189,Gray,A. Gray,0,0,0,,0,0,0,0,h,Gray REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
22,21,PT09M07.00S,1,1610612740,NOH,201189,Gray,A. Gray,-8,17,2,Missed,1,0,0,0,h,MISS Gray 2' Layup,Missed Shot,Layup Shot,0,0
23,21,PT09M07.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum BLOCK (1 BLK),,,0,0
24,22,PT09M06.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
25,23,PT09M00.00S,1,1610612747,LAL,977,Bryant,K. Bryant,118,138,18,Made,1,4,8,12,v,Bryant 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
26,25,PT08M45.00S,1,1610612740,NOH,202347,Pondexter,Q. Pondexter,58,44,7,Missed,1,0,0,0,h,MISS Pondexter 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
27,26,PT08M44.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,27,PT08M34.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-34,140,14,Missed,1,0,0,0,v,MISS Bryant 14' Jump Shot,Missed Shot,Jump Shot,0,0
29,27,PT08M34.00S,1,1610612740,NOH,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,h,Pondexter BLOCK (1 BLK),,,0,0
30,28,PT08M34.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
31,29,PT08M34.00S,1,1610612740,NOH,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,h,Pondexter IN.FOUL (P1.T1),Foul,Inbound,0,0
32,31,PT08M34.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,4,9,13,v,Bryant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
33,33,PT08M34.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,4,10,14,v,Bryant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
34,35,PT08M30.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
35,37,PT08M19.00S,1,1610612740,NOH,2561,West,D. West,73,142,16,Made,1,6,10,16,h,West 16' Jump Shot (2 PTS) (Paul 2 AST),Made Shot,Jump Shot,0,0
36,38,PT07M51.00S,1,1610612747,LAL,965,Fisher,D. Fisher,17,258,26,Missed,1,0,0,0,v,MISS Fisher 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,39,PT07M50.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,40,PT07M40.00S,1,1610612740,NOH,2561,West,D. West,-5,1,1,Made,1,8,10,18,h,West 1' Driving Layup (4 PTS) (Belinelli 1 AST),Made Shot,Driving Layup Shot,0,0
39,41,PT07M21.00S,1,1610612747,LAL,965,Fisher,D. Fisher,13,250,25,Missed,1,0,0,0,v,MISS Fisher 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,42,PT07M20.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
41,43,PT07M20.00S,1,1610612747,LAL,977,Bryant,K. Bryant,17,3,2,Made,1,8,12,20,v,Bryant 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0
42,44,PT07M01.00S,1,1610612740,NOH,2561,West,D. West,144,61,16,Made,1,10,12,22,h,West 16' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
43,46,PT06M35.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-18,17,2,Made,1,10,14,24,v,Gasol 2' Running Reverse Layup (4 PTS),Made Shot,Running Reverse Layup Shot,0,0
44,47,PT06M13.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,184,82,20,Missed,1,0,0,0,h,MISS Belinelli 20' Jump Shot,Missed Shot,Jump Shot,0,0
45,48,PT06M12.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
46,49,PT06M04.00S,1,1610612740,NOH,201189,Gray,A. Gray,0,0,0,,0,0,0,0,h,Gray P.FOUL (P1.T2),Foul,Personal,0,0
47,50,PT06M04.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,SUB: Green FOR Belinelli,Substitution,,0,0
48,51,PT06M04.00S,1,1610612740,NOH,201189,Gray,A. Gray,0,0,0,,0,0,0,0,h,SUB: Mbenga FOR Gray,Substitution,,0,0
49,52,PT05M52.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,9,1,Made,1,10,16,26,v,Bynum 1' Dunk (4 PTS) (Gasol 2 AST),Made Shot,Dunk Shot,0,0
50,53,PT05M26.00S,1,1610612740,NOH,2584,Green,W. Green,-101,132,17,Missed,1,0,0,0,h,MISS Green 17' Jump Shot,Missed Shot,Jump Shot,0,0
51,53,PT05M26.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace BLOCK (1 BLK),,,0,0
52,54,PT05M26.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Unknown,0,0
53,55,PT05M26.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
54,56,PT05M11.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,58,15,6,Missed,1,0,0,0,v,MISS Gasol 6' Jump Shot,Missed Shot,Jump Shot,0,0
55,57,PT05M10.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
56,58,PT05M02.00S,1,1610612740,NOH,2561,West,D. West,69,162,18,Made,1,12,16,28,h,West 18' Jump Shot (8 PTS) (Paul 3 AST),Made Shot,Jump Shot,0,0
57,59,PT04M44.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,1,11,1,Made,1,12,18,30,v,Bynum 1' Dunk (6 PTS) (Gasol 3 AST),Made Shot,Dunk Shot,0,0
58,60,PT04M22.00S,1,1610612740,NOH,202347,Pondexter,Q. Pondexter,-228,4,0,Missed,1,0,0,0,h,MISS Pondexter  3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,61,PT04M21.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,62,PT04M07.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,84,148,17,Made,1,12,20,32,v,Gasol 17' Jump Shot (6 PTS) (Bryant 2 AST),Made Shot,Jump Shot,0,0
