actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:38 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Jump Ball Hill vs. Duncan: Tip to Parker,Jump Ball,,0,0
3,2,PT11M48.00S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill S.FOUL (P1.T1),Foul,Shooting,0,0
4,3,PT11M48.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,MISS Parker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
5,4,PT11M48.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
6,5,PT11M48.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,1,1,v,Parker Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
7,7,PT11M31.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,-49,58,8,Missed,1,0,0,0,h,MISS Budinger 8' Jump Shot,Missed Shot,Jump Shot,0,0
8,8,PT11M30.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,9,PT11M21.00S,1,1610612759,SAS,686,McDyess,A. McDyess,50,195,20,Made,1,0,3,3,v,McDyess 20' Jump Shot (2 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
10,10,PT11M00.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,93,9,Missed,1,0,0,0,h,MISS Martin 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
11,11,PT10M57.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,12,PT10M48.00S,1,1610612759,SAS,2225,Parker,T. Parker,-30,195,20,Missed,1,0,0,0,v,MISS Parker 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
13,13,PT10M46.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,14,PT10M32.00S,1,1610612745,HOU,201941,Hill,J. Hill,-15,91,9,Missed,1,0,0,0,h,MISS Hill 9' Hook Shot,Missed Shot,Hook Shot,0,0
15,15,PT10M30.00S,1,1610612759,SAS,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,16,PT10M16.00S,1,1610612759,SAS,686,McDyess,A. McDyess,-112,162,20,Missed,1,0,0,0,v,MISS McDyess 20' Jump Shot,Missed Shot,Jump Shot,0,0
17,17,PT10M15.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,h,Budinger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,18,PT10M01.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,-32,12,3,Missed,1,0,0,0,h,MISS Hayes 3' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
19,19,PT09M57.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
20,20,PT09M54.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,-11,0,1,Missed,1,0,0,0,h,MISS Budinger 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
21,21,PT09M52.00S,1,1610612759,SAS,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,22,PT09M39.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,h,Budinger S.FOUL (P1.T2),Foul,Shooting,0,0
23,23,PT09M39.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,4,4,v,Jefferson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
24,25,PT09M39.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,5,5,v,Jefferson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
25,27,PT09M24.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,113,140,18,Made,1,2,5,7,h,Lowry 18' Jump Shot (2 PTS) (Hayes 1 AST),Made Shot,Jump Shot,0,0
26,28,PT09M11.00S,1,1610612759,SAS,686,McDyess,A. McDyess,-133,131,19,Made,1,2,7,9,v,McDyess 19' Jump Shot (4 PTS) (Parker 2 AST),Made Shot,Jump Shot,0,0
27,29,PT08M57.00S,1,1610612745,HOU,201941,Hill,J. Hill,18,80,8,Made,1,4,7,11,h,Hill 8' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
28,30,PT08M41.00S,1,1610612759,SAS,686,McDyess,A. McDyess,62,170,18,Missed,1,0,0,0,v,MISS McDyess 18' Jump Shot,Missed Shot,Jump Shot,0,0
29,31,PT08M40.00S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,32,PT08M31.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,-175,179,25,Missed,1,0,0,0,h,MISS Budinger 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,33,PT08M30.00S,1,1610612759,SAS,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
32,34,PT08M17.00S,1,1610612759,SAS,686,McDyess,A. McDyess,29,178,18,Made,1,4,9,13,v,McDyess 18' Jump Shot (6 PTS) (Parker 3 AST),Made Shot,Jump Shot,0,0
33,35,PT08M05.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,-144,131,19,Missed,1,0,0,0,h,MISS Lowry 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
