actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:08 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Jump Ball Gortat vs. Ibaka: Tip to Nash,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612756,PHX,101112,Frye,C. Frye,129,173,22,Made,1,2,0,2,h,Frye 22' Jump Shot (2 PTS) (Dudley 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M28.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,18,1,2,Made,1,2,2,4,v,Perkins 2' Reverse Layup (2 PTS) (Westbrook 1 AST),Made Shot,Reverse Layup Shot,0,0
5,4,PT11M15.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,177,172,25,Made,1,5,2,7,h,Dudley 25' 3PT Jump Shot (3 PTS) (Hill 1 AST),Made Shot,Jump Shot,0,0
6,5,PT10M49.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-213,131,25,Missed,1,0,0,0,v,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT10M47.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
8,7,PT10M40.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,-229,33,0,Missed,1,0,0,0,v,MISS Sefolosha  3PT Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M38.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M27.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-51,153,16,Missed,1,0,0,0,h,MISS Gortat 16' Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M25.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT10M13.00S,1,1610612760,OKC,201142,Durant,K. Durant,39,4,4,Missed,1,0,0,0,v,MISS Durant 4' Jump Shot,Missed Shot,Jump Shot,0,0
13,13,PT10M11.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
14,12,PT10M11.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,7,1,Made,1,5,4,9,v,Durant 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
15,14,PT10M06.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins S.FOUL (P1.T1),Foul,Shooting,0,0
16,15,PT10M06.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,MISS Hill Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
17,16,PT10M06.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0
