actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:44 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Jump Ball Nene vs. Jefferson: Tip to Millsap,Jump Ball,,0,0
3,2,PT11M35.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-152,34,16,Missed,1,0,0,0,v,MISS Millsap 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
4,3,PT11M30.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
5,5,PT11M22.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,10,102,10,Made,1,0,2,2,v,Jefferson 10' Jump Shot (2 PTS) (Bell 1 AST),Made Shot,Jump Shot,0,0
6,6,PT11M07.00S,1,1610612743,DEN,2403,Hilario,Nene,17,25,3,Missed,1,0,0,0,h,MISS Nene 3' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M07.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap BLOCK (1 BLK),,,0,0
8,7,PT11M05.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,8,PT11M02.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,253,6,25,Missed,1,0,0,0,h,MISS Afflalo 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT11M01.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M47.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,29,4,3,Missed,1,0,0,0,v,MISS Millsap 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
12,11,PT10M45.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT10M37.00S,1,1610612743,DEN,2403,Hilario,Nene,-10,-6,1,Made,1,2,2,4,h,Nene 1' Finger Roll Layup (2 PTS) (Martin 1 AST),Made Shot,Finger Roll Layup Shot,0,0
14,13,PT10M37.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson S.FOUL (P1.T1),Foul,Shooting,0,0
15,14,PT10M37.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,3,2,5,h,Nene Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
16,16,PT10M24.00S,1,1610612762,UTA,1952,Bell,R. Bell,-199,146,25,Missed,1,0,0,0,v,MISS Bell 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
17,17,PT10M24.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
18,19,PT10M10.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
19,20,PT09M50.00S,1,1610612762,UTA,1952,Bell,R. Bell,4,11,1,Made,1,3,4,7,v,Bell 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
20,21,PT09M41.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,v,Hayward P.FOUL (P1.T2),Foul,Personal,0,0
21,22,PT09M36.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap S.FOUL (P1.T3),Foul,Shooting,0,0
22,23,PT09M36.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,4,4,8,h,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
23,28,PT09M36.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,MISS Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
24,30,PT09M33.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,31,PT09M19.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,10,1,1,Made,1,4,6,10,v,Jefferson 1' Dunk (4 PTS),Made Shot,Dunk Shot,0,0
26,32,PT09M07.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin OFF.Foul (P1),Foul,Offensive,0,0
27,33,PT09M07.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin Foul Turnover (P1.T2),Turnover,Foul,0,0
28,34,PT08M57.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,20,14,2,Made,1,4,8,12,v,Millsap 2' Layup (2 PTS) (Bell 2 AST),Made Shot,Layup Shot,0,0
29,35,PT08M33.00S,1,1610612743,DEN,1497,Billups,C. Billups,-130,140,19,Missed,1,0,0,0,h,MISS Billups 19' Jump Shot,Missed Shot,Jump Shot,0,0
30,36,PT08M31.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
