actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Jump Ball Varejao vs. Noah: Tip to Rose,Jump Ball,,0,0
3,2,PT11M34.00S,1,1610612741,CHI,2736,Deng,L. Deng,-120,97,15,Made,1,0,2,2,v,Deng 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
4,3,PT11M17.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,,,0,h,Gibson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
5,3,PT11M17.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,,,0,v,Bogans STEAL (1 STL),,,0,0
6,4,PT11M08.00S,1,1610612741,CHI,201565,Rose,D. Rose,-109,230,25,Made,1,0,5,5,v,Rose 25' 3PT Jump Shot (3 PTS) (Deng 1 AST),Made Shot,Jump Shot,0,0
7,5,PT10M46.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-71,97,12,Missed,1,,,0,h,MISS Jamison 12' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
8,6,PT10M43.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,v,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,7,PT10M29.00S,1,1610612741,CHI,2736,Deng,L. Deng,-5,4,1,Made,1,0,7,7,v,Deng 1' Reverse Layup (4 PTS) (Rose 1 AST),Made Shot,Reverse Layup Shot,0,0
10,8,PT10M23.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
11,12,PT10M11.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-123,187,22,Missed,1,,,0,h,MISS Jamison 22' Jump Shot,Missed Shot,Jump Shot,0,0
12,13,PT10M09.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,v,Noah REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
13,14,PT09M52.00S,1,1610612741,CHI,201565,Rose,D. Rose,-48,254,26,Made,1,0,10,10,v,Rose 26' 3PT Jump Shot (6 PTS) (Boozer 1 AST),Made Shot,Jump Shot,0,0
14,15,PT09M33.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,v,Noah S.FOUL (P1.T1),Foul,Shooting,0,0
15,16,PT09M33.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,1,10,11,h,Varejao Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
