actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,3,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:47 PM EST),period,start,0,0
2,4,PT11M59.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,h,Jump Ball Przybilla vs. Allen: Tip to Miller,Jump Ball,,0,0
3,5,PT11M38.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-79,64,10,Missed,1,,,0,h,MISS Aldridge 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
4,6,PT11M35.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,8,PT11M09.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,95,146,17,Missed,1,,,0,v,MISS Rondo 17' Jump Shot,Missed Shot,Jump Shot,0,0
6,9,PT11M08.00S,1,1610612738,BOS,201623,Erden,S. Erden,0,0,0,,0,,,0,v,Erden REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,10,PT11M04.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P1.T1),Foul,Shooting,0,0
8,11,PT11M04.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,MISS Rondo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
9,12,PT11M04.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0
10,13,PT11M04.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,MISS Rondo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
11,15,PT11M02.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,h,Przybilla REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,16,PT10M53.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-10,4,1,Made,1,2,0,2,h,Aldridge 1' Alley Oop Layup (2 PTS) (Miller 1 AST),Made Shot,Alley Oop Layup shot,0,0
13,17,PT10M34.00S,1,1610612738,BOS,708,Garnett,K. Garnett,106,69,13,Missed,1,,,0,v,MISS Garnett 13' Jump Shot,Missed Shot,Jump Shot,0,0
14,18,PT10M32.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
15,19,PT10M26.00S,1,1610612738,BOS,951,Allen,R. Allen,-190,159,25,Made,1,2,3,5,v,Allen 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),Made Shot,Jump Shot,0,0
16,20,PT10M13.00S,1,1610612757,POR,201587,Batum,N. Batum,-84,20,9,Missed,1,,,0,h,MISS Batum 9' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
17,21,PT10M11.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
