actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:49 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Jump Ball Duncan vs. Okafor: Tip to Parker,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,-3,0,Missed,1,0,0,0,h,MISS Jefferson  Layup,Missed Shot,Layup Shot,0,0
4,3,PT11M40.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M18.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
6,4,PT11M18.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker STEAL (1 STL),,,0,0
7,10,PT11M18.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
8,10,PT11M18.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul STEAL (1 STL),,,0,0
9,7,PT11M07.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-4,206,21,Missed,1,0,0,0,v,MISS Belinelli 21' Jump Shot,Missed Shot,Jump Shot,0,0
10,8,PT11M06.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,9,PT10M55.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,12,1,1,Made,1,2,0,2,h,Duncan 1' Layup (2 PTS) (Ginobili 1 AST),Made Shot,Layup Shot,0,0
12,11,PT10M37.00S,1,1610612740,NOH,2561,West,D. West,0,4,0,Missed,1,0,0,0,v,MISS West  Layup,Missed Shot,Layup Shot,0,0
13,11,PT10M37.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair BLOCK (1 BLK),,,0,0
14,12,PT10M35.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,13,PT10M28.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,9,-2,1,Missed,1,0,0,0,h,MISS Duncan 1' Layup,Missed Shot,Layup Shot,0,0
16,13,PT10M28.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West BLOCK (1 BLK),,,0,0
17,14,PT10M25.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,15,PT10M17.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,61,6,Made,1,2,2,4,v,Ariza 6' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
19,17,PT10M04.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,6,-3,1,Made,1,4,2,6,h,Duncan 1' Layup (4 PTS) (Parker 1 AST),Made Shot,Layup Shot,0,0
20,18,PT09M49.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,2,11,1,Missed,1,0,0,0,v,MISS Belinelli 1' Layup,Missed Shot,Layup Shot,0,0
21,19,PT09M47.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
