actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,10,PT10M47.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT10M40.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,v,Collison Traveling Turnover (P1.T1),Turnover,Traveling,0,0
13,12,PT10M29.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,9,231,23,Missed,1,0,0,0,h,MISS Morrow 23' Jump Shot,Missed Shot,Jump Shot,0,0
14,13,PT10M27.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,14,PT10M23.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,v,Collison Discontinue Dribble Turnover (P2.T2),Turnover,Discontinue Dribble,0,0
16,15,PT10M06.00S,1,1610612751,NJN,101211,Graham,S. Graham,111,224,25,Missed,1,0,0,0,h,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
17,16,PT10M05.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,17,PT09M47.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger Traveling Turnover (P1.T3),Turnover,Traveling,0,0
19,18,PT09M35.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,18,4,2,Made,1,4,3,7,h,Lopez 2' Driving Layup (4 PTS) (Graham 2 AST),Made Shot,Driving Layup Shot,0,0
20,19,PT09M19.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,53,25,6,Missed,1,0,0,0,v,MISS Hansbrough 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
21,20,PT09M17.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
22,21,PT09M15.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,23,7,2,Made,1,4,5,9,v,Hansbrough 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
23,22,PT09M09.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,2,108,11,Made,1,6,5,11,h,Morrow 11' Jump Shot (2 PTS) (Farmar 1 AST),Made Shot,Jump Shot,0,0
24,23,PT09M09.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George S.FOUL (P1.T1),Foul,Shooting,0,0
25,24,PT09M09.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,7,5,12,h,Morrow Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
26,26,PT08M57.00S,1,1610612754,IND,101122,Granger,D. Granger,102,231,25,Missed,1,0,0,0,v,MISS Granger 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
27,27,PT08M56.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
28,28,PT08M46.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,151,7,15,Made,1,9,5,14,h,Lopez 15' Jump Shot (6 PTS) (Morrow 1 AST),Made Shot,Jump Shot,0,0
29,29,PT08M32.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,168,11,17,Missed,1,0,0,0,v,MISS Hansbrough 17' Jump Shot,Missed Shot,Jump Shot,0,0
30,30,PT08M30.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,31,PT08M11.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,-41,183,19,Missed,1,0,0,0,h,MISS Lopez 19' Jump Shot,Missed Shot,Jump Shot,0,0
32,32,PT08M10.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,33,PT07M48.00S,1,1610612754,IND,101122,Granger,D. Granger,39,34,5,Missed,1,0,0,0,v,MISS Granger 5' Hook Shot,Missed Shot,Hook Shot,0,0
34,34,PT07M46.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
35,35,PT07M37.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,26,7,3,Missed,1,0,0,0,h,MISS Lopez 3' Layup,Missed Shot,Layup Shot,0,0
36,36,PT07M36.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
37,37,PT07M33.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
38,37,PT07M33.00S,1,1610612751,NJN,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,h,Farmar STEAL (1 STL),,,0,0
39,38,PT07M22.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
40,38,PT07M22.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George STEAL (1 STL),,,0,0
41,39,PT07M19.00S,1,1610612754,IND,202331,George,P. George,17,6,2,Missed,1,0,0,0,v,MISS George 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
42,40,PT07M18.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
43,41,PT07M17.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,14,1,Missed,1,0,0,0,v,MISS Hansbrough 1' Tip Shot,Missed Shot,Tip Shot,0,0
44,42,PT07M16.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,0,0,0,h,Morrow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,43,PT07M10.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,18,247,25,Missed,1,0,0,0,h,MISS Morrow 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,44,PT07M08.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,45,PT06M58.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,1,45,5,Made,1,9,7,16,v,Hibbert 5' Hook Shot (5 PTS) (Collison 2 AST),Made Shot,Hook Shot,0,0
48,46,PT06M40.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,143,14,Made,1,11,7,18,h,Humphries 14' Jump Shot (2 PTS) (Lopez 1 AST),Made Shot,Jump Shot,0,0
49,47,PT06M32.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
50,49,PT06M30.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert OFF.Foul (P1),Foul,Offensive,0,0
51,50,PT06M30.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert Foul Turnover (P1.T5),Turnover,Foul,0,0
52,51,PT06M10.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,125,31,13,Made,1,13,7,20,h,Morrow 13' Running Jump Shot (5 PTS) (Farmar 2 AST),Made Shot,Running Jump Shot,0,0
53,52,PT05M44.00S,1,1610612754,IND,101122,Granger,D. Granger,218,115,25,Missed,1,0,0,0,v,MISS Granger 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
54,53,PT05M42.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
55,54,PT05M23.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George P.FOUL (P2.T2),Foul,Personal,0,0
56,55,PT05M23.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,SUB: Jones FOR Granger,Substitution,,0,0
57,56,PT05M23.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,SUB: Rush FOR George,Substitution,,0,0
58,57,PT05M16.00S,1,1610612751,NJN,200770,Farmar,J. Farmar,119,135,18,Made,1,15,7,22,h,Farmar 18' Jump Shot (2 PTS) (Graham 3 AST),Made Shot,Jump Shot,0,0
59,58,PT05M03.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,21,7,2,Missed,1,0,0,0,v,MISS Hibbert 2' Layup,Missed Shot,Layup Shot,0,0
60,58,PT05M03.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez BLOCK (2 BLK),,,0,0
61,59,PT05M01.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
62,60,PT04M47.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,132,9,13,Missed,1,0,0,0,h,MISS Humphries 13' Jump Shot,Missed Shot,Jump Shot,0,0
63,61,PT04M45.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
64,62,PT04M44.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,26,9,3,Missed,1,0,0,0,h,MISS Lopez 3' Tip Shot,Missed Shot,Tip Shot,0,0
65,63,PT04M43.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
66,64,PT04M42.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries Offensive Charge Foul (P1.T2),Foul,Offensive Charge,0,0
67,65,PT04M42.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries Foul Turnover (P2.T2),Turnover,Foul,0,0
68,66,PT04M27.00S,1,1610612754,IND,201954,Collison,D. Collison,151,64,16,Made,1,15,9,24,v,Collison 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
69,67,PT04M06.00S,1,1610612751,NJN,101211,Graham,S. Graham,-163,36,17,Missed,1,0,0,0,h,MISS Graham 17' Jump Shot,Missed Shot,Jump Shot,0,0
70,68,PT04M05.00S,1,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,0,0,0,v,Rush REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,69,PT03M46.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,56,6,Made,1,15,11,26,v,Hibbert 6' Hook Shot (7 PTS),Made Shot,Hook Shot,0,0
72,70,PT03M27.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,-97,238,26,Missed,1,0,0,0,h,MISS Morrow 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,71,PT03M26.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
74,72,PT03M09.00S,1,1610612754,IND,201575,Rush,B. Rush,-147,201,25,Missed,1,0,0,0,v,MISS Rush 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
75,73,PT03M08.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
76,74,PT03M04.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
77,76,PT03M04.00S,1,1610612751,NJN,101211,Graham,S. Graham,0,0,0,,0,0,0,0,h,SUB: Vujacic FOR Graham,Substitution,,0,0
78,77,PT03M04.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,SUB: McRoberts FOR Hansbrough,Substitution,,0,0
79,78,PT02M53.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert P.FOUL (P2.T3),Foul,Personal,0,0
80,79,PT02M53.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,SUB: Foster FOR Hibbert,Substitution,,0,0
81,80,PT02M40.00S,1,1610612751,NJN,2756,Vujacic,S. Vujacic,51,34,6,Missed,1,0,0,0,h,MISS Vujacic 6' Running Bank Shot,Missed Shot,Running Bank shot,0,0
82,81,PT02M39.00S,1,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,0,0,0,v,Rush REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
83,82,PT02M24.00S,1,1610612751,NJN,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,h,Farmar P.FOUL (P1.T3),Foul,Personal,0,0
84,83,PT02M24.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,0,0,0,h,SUB: Outlaw FOR Morrow,Substitution,,0,0
85,84,PT02M16.00S,1,1610612754,IND,201954,Collison,D. Collison,-2,108,11,Missed,1,0,0,0,v,MISS Collison 11' Jump Shot,Missed Shot,Jump Shot,0,0
86,85,PT02M14.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,h,Outlaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,86,PT01M54.00S,1,1610612751,NJN,200770,Farmar,J. Farmar,50,178,18,Made,1,17,11,28,h,Farmar 18' Jump Shot (4 PTS) (Lopez 2 AST),Made Shot,Jump Shot,0,0
88,87,PT01M42.00S,1,1610612754,IND,2563,Jones,D. Jones,24,6,2,Missed,1,0,0,0,v,MISS Jones 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
89,88,PT01M41.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
90,89,PT01M18.00S,1,1610612751,NJN,200770,Farmar,J. Farmar,-30,9,3,Missed,1,0,0,0,h,MISS Farmar 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
91,90,PT01M17.00S,1,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,91,PT01M06.00S,1,1610612754,IND,201954,Collison,D. Collison,0,66,7,Missed,1,0,0,0,v,MISS Collison 7' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
93,92,PT01M05.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Unknown,0,0
94,93,PT01M05.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,h,Outlaw L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
95,94,PT01M05.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,SUB: Wright FOR Humphries,Substitution,,0,0
96,95,PT01M05.00S,1,1610612751,NJN,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,h,SUB: Gaines FOR Farmar,Substitution,,0,0
97,96,PT00M55.60S,1,1610612754,IND,2563,Jones,D. Jones,196,55,20,Made,1,17,13,30,v,Jones 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
98,97,PT00M37.80S,1,1610612751,NJN,201572,Lopez,B. Lopez,53,102,11,Missed,1,0,0,0,h,MISS Lopez 11' Jump Shot,Missed Shot,Jump Shot,0,0
99,98,PT00M35.90S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,v,Foster REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
100,100,PT00M33.60S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,SUB: Petro FOR Lopez,Substitution,,0,0
101,101,PT00M30.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,-73,19,8,Made,1,17,15,32,v,McRoberts 8' Hook Shot (2 PTS) (Jones 1 AST),Made Shot,Hook Shot,0,0
102,102,PT00M10.80S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,-172,172,24,Missed,1,0,0,0,h,MISS Outlaw 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,102,PT00M10.80S,1,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,0,0,0,v,Rush BLOCK (1 BLK),,,0,0
104,103,PT00M09.90S,1,1610612751,NJN,2756,Vujacic,S. Vujacic,0,0,0,,0,0,0,0,h,Vujacic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
105,104,PT00M08.30S,1,1610612751,NJN,2756,Vujacic,S. Vujacic,-152,1,15,Made,1,19,15,34,h,Vujacic 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
106,105,PT00M01.90S,1,1610612754,IND,2563,Jones,D. Jones,-128,131,18,Missed,1,0,0,0,v,MISS Jones 18' Jump Shot,Missed Shot,Jump Shot,0,0
107,106,PT00M00.60S,1,1610612751,NJN,201148,Wright,B. Wright,0,0,0,,0,0,0,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,107,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,15,34,,End of 1st Period (7:36 PM EST),period,end,0,0
109,109,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,15,34,,Start of 2nd Period (7:38 PM EST),period,start,0,0
110,110,PT11M48.00S,2,1610612751,NJN,201148,Wright,B. Wright,-144,85,17,Made,1,21,15,36,h,Wright 17' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
111,111,PT11M36.00S,2,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,McRoberts Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
112,111,PT11M36.00S,2,1610612751,NJN,202178,Gaines,S. Gaines,0,0,0,,0,0,0,0,h,Gaines STEAL (1 STL),,,0,0
113,112,PT11M27.00S,2,1610612751,NJN,2756,Vujacic,S. Vujacic,80,239,25,Made,1,24,15,39,h,Vujacic 25' 3PT Jump Shot (5 PTS) (Petro 1 AST),Made Shot,Jump Shot,0,0
114,113,PT11M03.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,140,132,19,Missed,1,0,0,0,v,MISS Stephenson 19' Jump Shot,Missed Shot,Jump Shot,0,0
115,114,PT11M01.00S,2,1610612751,NJN,202178,Gaines,S. Gaines,0,0,0,,0,0,0,0,h,Gaines REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,115,PT10M57.00S,2,1610612751,NJN,202178,Gaines,S. Gaines,135,115,18,Made,1,26,15,41,h,Gaines 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
117,116,PT10M32.00S,2,1610612754,IND,201177,McRoberts,J. McRoberts,-11,69,7,Missed,1,0,0,0,v,MISS McRoberts 7' Hook Shot,Missed Shot,Hook Shot,0,0
118,117,PT10M30.00S,2,1610612751,NJN,2756,Vujacic,S. Vujacic,0,0,0,,0,0,0,0,h,Vujacic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
119,118,PT10M18.00S,2,1610612751,NJN,101130,Petro,J. Petro,-8,173,17,Missed,1,0,0,0,h,MISS Petro 17' Jump Shot,Missed Shot,Jump Shot,0,0
120,119,PT10M17.00S,2,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,0,0,0,v,Rush REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
121,120,PT10M17.00S,2,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,0,0,0,v,SUB: Granger FOR Jones,Substitution,,0,0
122,121,PT10M00.00S,2,1610612754,IND,201575,Rush,B. Rush,-7,20,2,Missed,1,0,0,0,v,MISS Rush 2' Layup,Missed Shot,Layup Shot,0,0
123,122,PT09M59.00S,2,1610612751,NJN,201148,Wright,B. Wright,0,0,0,,0,0,0,0,h,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
124,123,PT09M53.00S,2,1610612751,NJN,2756,Vujacic,S. Vujacic,239,89,26,Missed,1,0,0,0,h,MISS Vujacic 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,124,PT09M51.00S,2,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,v,Foster REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
126,125,PT09M42.00S,2,1610612754,IND,101122,Granger,D. Granger,-16,3,2,Missed,1,0,0,0,v,MISS Granger 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
127,126,PT09M41.00S,2,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,McRoberts REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
128,127,PT09M40.00S,2,1610612754,IND,201177,McRoberts,J. McRoberts,15,11,2,Made,1,26,17,43,v,McRoberts 2' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
129,128,PT09M15.00S,2,1610612751,NJN,201148,Wright,B. Wright,0,135,14,Missed,1,0,0,0,h,MISS Wright 14' Jump Shot,Missed Shot,Jump Shot,0,0
130,129,PT09M14.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,v,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,130,PT09M00.00S,2,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,McRoberts Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
132,130,PT09M00.00S,2,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,0,0,0,h,Petro STEAL (1 STL),,,0,0
133,131,PT08M52.00S,2,1610612751,NJN,202178,Gaines,S. Gaines,-174,69,19,Made,1,28,17,45,h,Gaines 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
134,132,PT08M37.00S,2,1610612754,IND,201575,Rush,B. Rush,4,99,10,Made,1,28,19,47,v,Rush 10' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
135,133,PT08M18.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,v,Stephenson S.FOUL (P1.T1),Foul,Shooting,0,0
136,134,PT08M18.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
137,136,PT08M18.00S,2,1610612751,NJN,202178,Gaines,S. Gaines,0,0,0,,0,29,19,48,h,Gaines Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,0,0
138,138,PT08M18.00S,2,1610612751,NJN,202178,Gaines,S. Gaines,0,0,0,,0,30,19,49,h,Gaines Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,0,0
139,140,PT08M18.00S,2,1610612751,NJN,202178,Gaines,S. Gaines,0,0,0,,0,31,19,50,h,Gaines Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,0,0
140,142,PT08M05.00S,2,1610612754,IND,101122,Granger,D. Granger,-2,179,18,Missed,1,0,0,0,v,MISS Granger 18' Jump Shot,Missed Shot,Jump Shot,0,0
141,143,PT08M04.00S,2,1610612751,NJN,201148,Wright,B. Wright,0,0,0,,0,0,0,0,h,Wright REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
142,144,PT07M50.00S,2,1610612751,NJN,201148,Wright,B. Wright,92,15,9,Missed,1,0,0,0,h,MISS Wright 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
143,145,PT07M49.00S,2,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,0,0,0,h,Petro REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
144,146,PT07M48.00S,2,1610612751,NJN,101130,Petro,J. Petro,18,3,2,Missed,1,0,0,0,h,MISS Petro 2' Tip Shot,Missed Shot,Tip Shot,0,0
145,147,PT07M47.00S,2,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,v,Foster REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
146,148,PT07M39.00S,2,1610612754,IND,101122,Granger,D. Granger,6,50,5,Missed,1,0,0,0,v,MISS Granger 5' Hook Shot,Missed Shot,Hook Shot,0,0
147,149,PT07M38.00S,2,1610612751,NJN,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,h,Outlaw REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
148,150,PT07M33.00S,2,1610612751,NJN,2756,Vujacic,S. Vujacic,-229,4,0,Missed,1,0,0,0,h,MISS Vujacic  3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,150,PT07M33.00S,2,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,0,0,0,v,Rush BLOCK (2 BLK),,,0,0
150,151,PT07M32.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
151,152,PT07M32.00S,2,1610612751,NJN,2756,Vujacic,S. Vujacic,0,0,0,,0,0,0,0,h,SUB: Morrow FOR Vujacic,Substitution,,0,0
152,153,PT07M32.00S,2,1610612751,NJN,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,h,SUB: Graham FOR Outlaw,Substitution,,0,0
