actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Jump Ball Ibaka vs. Gooden: Tip to Perkins,Jump Ball,,0,0
3,2,PT11M38.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-5,-2,1,Made,1,2,0,2,h,Westbrook 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
4,3,PT11M22.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,-5,28,3,Missed,1,0,0,0,v,MISS Gooden 3' Layup,Missed Shot,Layup Shot,0,0
5,4,PT11M21.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M10.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,1,0,Made,1,4,0,4,h,Ibaka  Dunk (2 PTS) (Durant 1 AST),Made Shot,Dunk Shot,0,0
7,6,PT10M47.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,185,164,25,Made,1,4,3,7,v,Delfino 25' 3PT Jump Shot (3 PTS) (Mbah a Moute 1 AST),Made Shot,Jump Shot,0,0
8,7,PT10M21.00S,1,1610612760,OKC,201142,Durant,K. Durant,151,170,23,Missed,1,0,0,0,h,MISS Durant 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
9,8,PT10M20.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M10.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,17,0,2,Missed,1,0,0,0,v,MISS Delfino 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
11,9,PT10M10.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant BLOCK (1 BLK),,,0,0
12,10,PT10M09.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
13,11,PT10M03.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
14,11,PT10M03.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings STEAL (1 STL),,,0,0
15,12,PT09M57.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-10,0,1,Made,1,4,5,9,v,Jennings 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
16,13,PT09M37.00S,1,1610612760,OKC,201142,Durant,K. Durant,140,170,22,Missed,1,0,0,0,h,MISS Durant 22' Jump Shot,Missed Shot,Jump Shot,0,0
17,14,PT09M36.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,15,PT09M26.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,-2,201,20,Missed,1,0,0,0,v,MISS Gooden 20' Jump Shot,Missed Shot,Jump Shot,0,0
19,16,PT09M25.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,17,PT09M10.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,61,179,19,Made,1,6,5,11,h,Sefolosha 19' Jump Shot (2 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,0,0
21,18,PT08M54.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,56,176,18,Missed,1,0,0,0,v,MISS Salmons 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
22,19,PT08M53.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,20,PT08M44.00S,1,1610612760,OKC,201142,Durant,K. Durant,64,175,19,Missed,1,0,0,0,h,MISS Durant 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
24,21,PT08M43.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
25,22,PT08M24.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,-15,178,18,Missed,1,0,0,0,v,MISS Mbah a Moute 18' Jump Shot,Missed Shot,Jump Shot,0,0
