actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Jump Ball Gasol vs. Jefferson: Tip to Kirilenko,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,17,4,2,Missed,1,0,0,0,v,MISS Jefferson 2' Layup,Missed Shot,Layup Shot,0,0
4,3,PT11M42.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M25.00S,1,1610612763,MEM,200752,Gay,R. Gay,-171,170,24,Made,1,3,0,3,h,Gay 24' 3PT Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Jump Shot,0,0
6,5,PT11M10.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,108,156,19,Missed,1,0,0,0,v,MISS Millsap 19' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M09.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
8,8,PT10M59.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-37,7,4,Made,1,3,2,5,v,Millsap 4' Jump Bank Shot (2 PTS) (D. Williams 1 AST),Made Shot,Jump Bank Shot,0,0
9,9,PT10M36.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,195,-11,20,Made,1,5,2,7,h,Randolph 20' Jump Shot (2 PTS) (Gasol 1 AST),Made Shot,Jump Shot,0,0
10,10,PT10M14.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
11,10,PT10M14.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen STEAL (1 STL),,,0,0
12,11,PT10M09.00S,1,1610612763,MEM,2754,Allen,T. Allen,9,7,1,Made,1,7,2,9,h,Allen 1' Dunk (2 PTS),Made Shot,Dunk Shot,0,0
13,12,PT09M53.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,6,6,1,Made,1,7,4,11,v,Millsap 1' Layup (4 PTS) (D. Williams 2 AST),Made Shot,Layup Shot,0,0
14,13,PT09M33.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-54,6,5,Made,1,9,4,13,h,Randolph 5' Turnaround Bank Shot (4 PTS),Made Shot,Turnaround Bank shot,0,0
15,14,PT09M15.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
16,14,PT09M15.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay STEAL (1 STL),,,0,0
17,15,PT09M09.00S,1,1610612763,MEM,201144,Conley,M. Conley,10,0,1,Missed,1,0,0,0,h,MISS Conley 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
18,15,PT09M09.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko BLOCK (1 BLK),,,0,0
19,16,PT09M05.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,17,PT09M03.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-18,0,2,Made,1,9,6,15,v,Jefferson 2' Layup (2 PTS) (Bell 1 AST),Made Shot,Layup Shot,0,0
21,18,PT09M03.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley S.FOUL (P1.T1),Foul,Shooting,0,0
22,19,PT09M03.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,9,7,16,v,Jefferson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
23,21,PT08M40.00S,1,1610612763,MEM,200752,Gay,R. Gay,-56,89,11,Missed,1,0,0,0,h,MISS Gay 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
24,22,PT08M38.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,23,PT08M26.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
26,23,PT08M26.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay STEAL (2 STL),,,0,0
27,25,PT08M04.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,56,80,10,Made,1,11,7,18,h,Randolph 10' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
28,26,PT08M04.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell S.FOUL (P1.T1),Foul,Shooting,0,0
29,27,PT08M04.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,12,7,19,h,Randolph Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
30,29,PT07M54.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams OFF.Foul (P1),Foul,Offensive,0,0
31,30,PT07M54.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams Foul Turnover (P1.T4),Turnover,Foul,0,0
32,31,PT07M41.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-34,-2,3,Made,1,14,7,21,h,Randolph 3' Layup (9 PTS) (Conley 2 AST),Made Shot,Layup Shot,0,0
33,32,PT07M24.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell Offensive Charge Foul (P2.T2),Foul,Offensive Charge,0,0
34,33,PT07M24.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell Foul Turnover (P1.T5),Turnover,Foul,0,0
35,34,PT07M24.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,SUB: Price FOR Bell,Substitution,,0,0
36,35,PT07M13.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams S.FOUL (P2.T3),Foul,Shooting,0,0
37,36,PT07M13.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,SUB: Watson FOR D. Williams,Substitution,,0,0
38,37,PT07M13.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,MISS Gasol Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
39,38,PT07M13.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0
40,39,PT07M13.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,MISS Gasol Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
41,41,PT07M13.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,42,PT06M51.00S,1,1610612762,UTA,101179,Price,R. Price,127,201,24,Made,1,14,10,24,v,Price 24' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),Made Shot,Jump Shot,0,0
43,43,PT06M34.00S,1,1610612763,MEM,201144,Conley,M. Conley,-134,151,20,Made,1,16,10,26,h,Conley 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
44,44,PT06M16.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,-150,198,25,Missed,1,0,0,0,v,MISS Kirilenko 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
45,45,PT06M16.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
46,46,PT06M12.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
47,46,PT06M12.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen STEAL (2 STL),,,0,0
48,47,PT06M06.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,12,-5,1,Missed,1,0,0,0,h,MISS Gasol 1' Dunk,Missed Shot,Dunk Shot,0,0
49,47,PT06M06.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson BLOCK (1 BLK),,,0,0
50,48,PT06M03.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
51,49,PT05M59.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,26,-2,3,Made,1,16,12,28,v,Kirilenko 3' Layup (2 PTS) (Watson 1 AST),Made Shot,Layup Shot,0,0
52,50,PT05M40.00S,1,1610612763,MEM,2754,Allen,T. Allen,132,83,16,Missed,1,0,0,0,h,MISS Allen 16' Jump Shot,Missed Shot,Jump Shot,0,0
53,52,PT05M37.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
54,51,PT05M37.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,13,15,2,Missed,1,0,0,0,h,MISS Gasol 2' Tip Shot,Missed Shot,Tip Shot,0,0
55,53,PT05M34.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
56,55,PT05M23.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
57,58,PT05M23.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,SUB: Mayo FOR Allen,Substitution,,0,0
58,59,PT05M15.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-34,56,7,Missed,1,0,0,0,v,MISS Millsap 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
59,60,PT05M13.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
